r ed ee
0.11294627058970837 0.22007259715787958 0.05666385139314162
0.14219093021276402 0.21003342349495918 0.05489397277053265
0.17900777537149964 0.1870561539348204 0.04323705986798365
0.22535743732392297 0.1731960297707354 0.038768351278794355
0.28370820458389795 0.146261475190612 0.030143602176758544
0.35716746828516754 0.12302945837308099 0.02788027207731758
0.4496472020903847 0.10259662643950718 0.019895389066326152
0.5660722890537326 0.08248623439118707 0.009712532587598466
0.7126427896022373 0.0681283612789167 0.006994281630284982
0.8971641173621405 0.054208795648081565 0.0013318333697479035
1.1294627058970832 0.046832606252044606 9.729016876225405e-05
1.42190930212764 0.03709535117290991 -0.0001680075011504245
1.7900777537149961 0.029731038638985796 -0.00021561020683880106
2.2535743732392293 0.02392130754544436 0.0009049947399223934
2.8370820458389785 0.017816777528371797 -7.685078119457067e-05
3.5716746828516746 0.012681049466725325 -0.00019455780139898682
4.4964720209038465 0.01009690849264644 -0.0004611798584592264
5.6607228905373255 0.007776149958682199 -0.0002513382346824855
7.1264278960223715 0.006348874351953027 0.0006343774400533464
8.971641173621403 0.004957266099601565 0.0002772209252257518
11.294627058970828 0.0040119744869270835 -6.632802720496489e-05
14.219093021276393 0.0029592153662120757 -9.548401036912901e-05
17.900777537149956 0.002156737695627464 -7.38083894932795e-05
22.53574373239229 0.0016152765848332917 5.587387031291691e-05
28.370820458389794 0.0011965462627519519 2.767669587022681e-05
35.71674682851674 0.0008659883967050974 3.157926210706208e-05
44.96472020903845 0.0005894504229323472 9.068834402159442e-06
56.60722890537326 0.00044842619743851175 1.4843498147842915e-05
