r ed ee
0.11294627058970837 0.24102858457765303 0.08424330223032128
0.14219093021276402 0.22917836366975614 0.08475435346438526
0.17900777537149964 0.20998196804695418 0.0790669011147132
0.22535743732392297 0.18870715461685844 0.06124206163487744
0.28370820458389795 0.16319742792106984 0.04384242231465735
0.35716746828516754 0.13245579042738265 0.03342357480323771
0.4496472020903847 0.10712472645705945 0.026370365720871147
0.5660722890537326 0.08982341456736692 0.014614314675982565
0.7126427896022373 0.07388016824439902 0.00883151558409484
0.8971641173621405 0.060211658898475295 0.005105750971940937
1.1294627058970832 0.05249142947361474 0.0020024532806513506
1.42190930212764 0.04472449990757116 0.0007754512091678878
1.7900777537149961 0.03630401619217799 0.001436167863091642
2.2535743732392293 0.02853248980507006 0.000766281953903658
2.8370820458389785 0.022207187015633678 -0.00042330745813018433
3.5716746828516746 0.01721868630822021 0.0005207101860038588
4.4964720209038465 0.012959441803015836 3.567301666612677e-05
5.6607228905373255 0.011116755311811888 0.0006834656105730863
7.1264278960223715 0.008866910634532987 0.0002114618705160165
8.971641173621403 0.006769970092117716 0.000135705926391394
11.294627058970828 0.005362786262381292 0.0001730114052593268
14.219093021276393 0.0043000827256600704 -2.1596358642850255e-05
17.900777537149956 0.0033512521412845664 3.1251340555205065e-05
22.53574373239229 0.002536742230882849 6.603323202170053e-05
28.370820458389794 0.0019124872857581021 5.366636042486439e-05
35.71674682851674 0.0013716680096838574 -7.229519521584349e-05
44.96472020903845 0.0007727687137058514 1.3461062929820411e-05
56.60722890537326 0.00041472203911657735 5.371576907403641e-05
