r ed ee
0.11294627058970837 0.20462899596440925 0.040958804718358555
0.14219093021276402 0.19506566237994488 0.03299947802554054
0.17900777537149964 0.17470740847570249 0.03392010966939374
0.22535743732392297 0.15935432106628677 0.029239981161091833
0.28370820458389795 0.13574545191596282 0.024073405845070506
0.35716746828516754 0.11335124756721493 0.02013960938730769
0.4496472020903847 0.09178325054621411 0.014045360164509135
0.5660722890537326 0.07868310455881011 0.008654824602479905
0.7126427896022373 0.0635247151968229 0.006961447139453569
0.8971641173621405 0.05023902054663082 -0.0007699066227497275
1.1294627058970832 0.03927599622222977 5.160048838437348e-05
1.42190930212764 0.03271327718498801 -0.0010481339632457676
1.7900777537149961 0.024999239156325792 0.0008304663265346623
2.2535743732392293 0.019354638887303655 0.0012244693401908258
2.8370820458389785 0.013896717059793562 0.00041784205194494994
3.5716746828516746 0.008933577517116376 0.001806516465872765
4.4964720209038465 0.007041145050834363 -0.00035270586512486934
5.6607228905373255 0.005152718236371201 7.602778518300823e-06
7.1264278960223715 0.0044684101485206185 -5.275674982346823e-05
8.971641173621403 0.003964405048063391 8.198881798937574e-05
11.294627058970828 0.002899155532355646 0.00016170920726205074
14.219093021276393 0.001933913651846919 0.00011665738808475101
17.900777537149956 0.0016085088971442008 -3.734877172667517e-05
22.53574373239229 0.0012694435468467158 3.711332205152962e-05
28.370820458389794 0.0007712237628274554 -4.112187203753059e-06
35.71674682851674 0.0005014403452926475 1.8967599376140676e-06
44.96472020903845 0.0003703715765260296 4.652573287633466e-06
56.60722890537326 0.00012106995224647754 1.6340842847184511e-06
