r ed ee
0.11294627058970837 0.19843163474893483 0.03951574457024798
0.14219093021276402 0.1882283549194816 0.038530182185620265
0.17900777537149964 0.17740477095139146 0.03209100764565709
0.22535743732392297 0.15898341981832015 0.028488168518203905
0.28370820458389795 0.1413718119958472 0.024372852184540494
0.35716746828516754 0.11050115474232508 0.018734290133546716
0.4496472020903847 0.08214882669144902 0.01723053338611702
0.5660722890537326 0.06441213470272406 0.017219750994353356
0.7126427896022373 0.05678313706603161 0.010149724958832651
0.8971641173621405 0.05429006226269856 0.010065741622019952
1.1294627058970832 0.05381130292711789 0.008320755309687844
1.42190930212764 0.05144252418964235 0.005708575684358896
1.7900777537149961 0.049539250358967946 0.004423213252888913
2.2535743732392293 0.04495513259787126 0.004992223616301361
2.8370820458389785 0.041013450696990916 0.00270062441159874
3.5716746828516746 0.034883106846957224 0.0030736343141607447
4.4964720209038465 0.03002789332265393 0.003022127411732689
5.6607228905373255 0.02454022667593142 0.0018594718862322557
7.1264278960223715 0.02016861936507336 0.0018639356341106361
8.971641173621403 0.016668527087201124 0.0011712590696330016
11.294627058970828 0.013325927340936128 0.0010159525984339557
14.219093021276393 0.010751187166901433 0.0007557508740712038
17.900777537149956 0.00816980393222716 0.000660054185379122
22.53574373239229 0.00620611794414111 0.00025821112691565284
28.370820458389794 0.0044100950388274995 0.00014487355191367124
35.71674682851674 0.002928719509372346 0.0001341333577164483
44.96472020903845 0.002008873278137313 4.9587028991382454e-05
56.60722890537326 0.0012220961152120124 5.72036043492985e-05
