r ed ee
0.11294627058970837 0.2439644491334106 0.0847425653551907
0.14219093021276402 0.22692895023273246 0.08447640356757263
0.17900777537149964 0.20925998482458624 0.0763667656193861
0.22535743732392297 0.189626099885929 0.0615705375868536
0.28370820458389795 0.16074349914456487 0.04497131253738229
0.35716746828516754 0.1344999894827129 0.03609499203196409
0.4496472020903847 0.1072280528134108 0.024125437521725246
0.5660722890537326 0.08949951241454018 0.012867420702122656
0.7126427896022373 0.07546148222241 0.007911164002047277
0.8971641173621405 0.06135653355455961 0.003746331871895048
1.1294627058970832 0.05329257649762492 0.0017515636975623528
1.42190930212764 0.043943578156833696 0.0018118649561042477
1.7900777537149961 0.035288817043970466 0.001101417577441477
2.2535743732392293 0.027884377595995824 0.001680049514540427
2.8370820458389785 0.022579382190397512 0.00023011617150525687
3.5716746828516746 0.017128256291946975 0.0007437029660894989
4.4964720209038465 0.013143519020802297 -0.0004557679977043039
5.6607228905373255 0.010456416516707534 0.0006794500665460168
7.1264278960223715 0.008678777462540144 0.0005004182493421605
8.971641173621403 0.006767782954270274 0.000323950882660462
11.294627058970828 0.005866128746423893 0.00017856799658710898
14.219093021276393 0.004363639619672899 0.00020836420889075447
17.900777537149956 0.003393778218970245 8.968859645630545e-05
22.53574373239229 0.0025137940200877784 2.262654136897524e-05
28.370820458389794 0.0017267633443590058 4.545179885229178e-05
35.71674682851674 0.001225985488471859 6.472792314915488e-07
44.96472020903845 0.0008109866755054429 2.026004774535739e-05
56.60722890537326 0.0005215487459867552 1.83148051097759e-05
