r ed ee
0.11294627058970837 0.18777987707209948 0.02096484917857333
0.14219093021276402 0.17877833340556654 0.031076852854355963
0.17900777537149964 0.17100987020398867 0.02160908076816892
0.22535743732392297 0.15102990136013533 0.01606186431374218
0.28370820458389795 0.13187461998501604 0.010811137023920447
0.35716746828516754 0.09943759704126443 0.010362893997249878
0.4496472020903847 0.07741832484963534 0.01195606367854879
0.5660722890537326 0.06010801626531226 0.011029030113227478
0.7126427896022373 0.05350464418856299 0.010647201266417494
0.8971641173621405 0.05100472094887315 0.010569391819426788
1.1294627058970832 0.05130217165633405 0.0075417898190923705
1.42190930212764 0.04959486883738995 0.006622672513183658
1.7900777537149961 0.047011484428860495 0.003809614383789628
2.2535743732392293 0.04395110651249279 0.0051649356392083345
2.8370820458389785 0.039864064379646846 0.004863376625353577
3.5716746828516746 0.03359266699585334 0.0025470647589915796
4.4964720209038465 0.02903007262643781 0.0026021190950325512
5.6607228905373255 0.024125563760589108 0.002055586984494817
7.1264278960223715 0.019811871865198616 0.0013713637965669379
8.971641173621403 0.016490031326062415 0.0011284471517394312
11.294627058970828 0.01302627130343409 0.00100609502207899
14.219093021276393 0.010575568389536438 0.0006369007371979651
17.900777537149956 0.008145834475096758 0.0005716124588619476
22.53574373239229 0.006196795629164864 0.00025402577548810923
28.370820458389794 0.004474249740362368 0.00013523935253290098
35.71674682851674 0.002947827238085121 0.00013976040459801053
44.96472020903845 0.0019642595244049876 5.013815914234332e-05
56.60722890537326 0.0012048752955522435 5.5176829213521295e-05
