r ed ee
0.11294627058970837 0.36273239420803044 0.26103863977320635
0.14219093021276402 0.3413839248145369 0.23394776834129677
0.17900777537149964 0.31776935722512606 0.20361352751451328
0.22535743732392297 0.2885725484743397 0.16421224075754576
0.28370820458389795 0.24896331470666505 0.12337854347072391
0.35716746828516754 0.2001915617418611 0.08937099080284217
0.4496472020903847 0.1576316081261409 0.06003952774983695
0.5660722890537326 0.12656031956073505 0.03786414965730295
0.7126427896022373 0.10894211904411161 0.02774670217175651
0.8971641173621405 0.0945083152279369 0.01821415978479818
1.1294627058970832 0.08733170569886317 0.014037971449258113
1.42190930212764 0.07827938895922842 0.007965674187128846
1.7900777537149961 0.06908670334389433 0.006398583363316612
2.2535743732392293 0.0601928050971553 0.0062504836243674755
2.8370820458389785 0.05147128863382361 0.0047373048497779124
3.5716746828516746 0.041574057794298125 0.0042153093029954625
4.4964720209038465 0.03477027769337826 0.0033080943284043984
5.6607228905373255 0.02841132265469526 0.002656281680722905
7.1264278960223715 0.02338360317841759 0.0022780059818751086
8.971641173621403 0.019323069664113623 0.0014949375603066084
11.294627058970828 0.015400207138269562 0.001256681764837786
14.219093021276393 0.012257177569195199 0.0009505197175141977
17.900777537149956 0.009396511122562123 0.0006876297275844601
22.53574373239229 0.0071166740892484315 0.00031703961116369417
28.370820458389794 0.005023116060516808 0.00016569617506417833
35.71674682851674 0.0033820181491264756 0.0001458241822087647
44.96472020903845 0.0022517195012608515 9.033957668613812e-05
56.60722890537326 0.001374679316553884 7.946057931251804e-05
