r ed ee
0.11294627058970837 0.22158230649128813 0.057385894631271916
0.14219093021276402 0.20826221681581963 0.06318273956669868
0.17900777537149964 0.1898810500408345 0.04882651824845946
0.22535743732392297 0.17139547474665445 0.04165142305301778
0.28370820458389795 0.1439640230499437 0.026956187352227157
0.35716746828516754 0.12118652901375077 0.026639928522143475
0.4496472020903847 0.09885008876234108 0.019546079071901923
0.5660722890537326 0.0807281930763688 0.007611369714735583
0.7126427896022373 0.06772716152224906 0.005336974128483718
0.8971641173621405 0.05398731735790252 0.002754734918093027
1.1294627058970832 0.0454757925569762 -0.0005287886822898935
1.42190930212764 0.03756663617058953 0.0013341058136256967
1.7900777537149961 0.029962077988474445 -0.00034508556954537806
2.2535743732392293 0.022894910252097278 -0.00039909199897236736
2.8370820458389785 0.016558823725834726 -0.00015236647697175476
3.5716746828516746 0.011862410632357212 0.0011942188403494258
4.4964720209038465 0.010155930927709944 -0.00017065401029281446
5.6607228905373255 0.007539058546192412 0.0005224883337459629
7.1264278960223715 0.006211100737717967 0.0005542137905114042
8.971641173621403 0.005103021571460475 9.531188144784597e-05
11.294627058970828 0.0038374623807533315 6.471094722132475e-05
14.219093021276393 0.003090496449423219 0.00017711872901093884
17.900777537149956 0.002477926688735421 9.805360992798384e-05
22.53574373239229 0.0019546658517529125 8.428451839115336e-05
28.370820458389794 0.001372141702203622 -4.046739892626938e-06
35.71674682851674 0.000896884905338291 -6.793662650456112e-05
44.96472020903845 0.00046672104580630647 4.159106774903609e-05
56.60722890537326 0.0003006906366045947 1.6430598712147138e-05
