r ed ee
0.11294627058970837 0.29800794511377077 0.16791219043967381
0.14219093021276402 0.2818570781118815 0.1558748238643382
0.17900777537149964 0.26225863486703244 0.12957103890203592
0.22535743732392297 0.2385387914867459 0.10952634271782508
0.28370820458389795 0.20758402761883638 0.0805357283335848
0.35716746828516754 0.1643995609760711 0.058401560048371326
0.4496472020903847 0.1279163496049861 0.040257845414537696
0.5660722890537326 0.10221156800573311 0.026729341295741893
0.7126427896022373 0.08942450090759768 0.020589291983859448
0.8971641173621405 0.07880148900823625 0.0140178839646104
1.1294627058970832 0.07347839916893506 0.011316312674290618
1.42190930212764 0.06708301791021004 0.006736489071025142
1.7900777537149961 0.06082702013303798 0.005167206067720087
2.2535743732392293 0.05441668065693983 0.0049215581187280755
2.8370820458389785 0.04687529213020042 0.004034366109014087
3.5716746828516746 0.03866161843008681 0.0034476688191057425
4.4964720209038465 0.03238159622487097 0.002874900556150528
5.6607228905373255 0.026786574742568126 0.002647458053496643
7.1264278960223715 0.022031844362680075 0.0018820683380522674
8.971641173621403 0.018119637998463445 0.0014658508393383118
11.294627058970828 0.014372995778510311 0.0013694400443583499
14.219093021276393 0.011551408322323709 0.0008878210140412235
17.900777537149956 0.008842305997399602 0.0005885985310016273
22.53574373239229 0.006711642552158503 0.00028207916239020303
28.370820458389794 0.004818773040218383 0.00012676067542360947
35.71674682851674 0.0032015449869741697 0.0001249115500507325
44.96472020903845 0.002132602075007317 7.174356212741317e-05
56.60722890537326 0.001287591166130142 6.52984509814103e-05
