r ed ee
0.11294627058970837 0.21552865043709596 0.051099409629607184
0.14219093021276402 0.1992022962463767 0.04416275747313825
0.17900777537149964 0.18360660313457283 0.04110472632844153
0.22535743732392297 0.17008937853849498 0.04025818230928746
0.28370820458389795 0.14036015618505004 0.02610519968952768
0.35716746828516754 0.11937927111892183 0.029437012636815474
0.4496472020903847 0.09573189387908265 0.017023649083782066
0.5660722890537326 0.0794238636076035 0.009879183657391377
0.7126427896022373 0.06582172190351065 0.004589344628401493
0.8971641173621405 0.05320323263087329 0.000661540376528158
1.1294627058970832 0.04505654729730568 0.001071611238179504
1.42190930212764 0.03541013930944592 0.0006663475455697676
1.7900777537149961 0.026584749209185188 0.001447586458199257
2.2535743732392293 0.02111197523559233 0.000725740075263992
2.8370820458389785 0.01592838711957162 -0.0005196109980638575
3.5716746828516746 0.01133261488795545 2.7197006227663856e-05
4.4964720209038465 0.008529559140248166 -1.762083906159395e-05
5.6607228905373255 0.006496860127462589 -0.00021829368750803102
7.1264278960223715 0.005364561329590178 0.0004054678955185964
8.971641173621403 0.004351794974082501 0.0003966817799777034
11.294627058970828 0.003421432421760684 7.996571168694677e-05
14.219093021276393 0.0026045406240019497 -4.801713024971122e-07
17.900777537149956 0.001993242130543027 3.507214842796147e-05
22.53574373239229 0.0015649347838828653 6.564060017516526e-05
28.370820458389794 0.0010006232948058802 -4.0503381944168027e-05
35.71674682851674 0.0007011549638330505 -3.889159548164933e-05
44.96472020903845 0.00048110918069627084 -2.3483647690614173e-05
56.60722890537326 0.0003308999210782648 -7.154295066202909e-06
