r ed ee
0.11294627058970837 0.23159284340500658 0.06967498619123086
0.14219093021276402 0.2180734292384941 0.06919845219743637
0.17900777537149964 0.1963440346767717 0.054847756154152494
0.22535743732392297 0.17977015261603618 0.04700036350787018
0.28370820458389795 0.15425984968831152 0.04191582242259567
0.35716746828516754 0.12732557813341328 0.03171981098428167
0.4496472020903847 0.10233799010784045 0.021738147278536568
0.5660722890537326 0.08574753797725843 0.010473772217487354
0.7126427896022373 0.07150952249164721 0.00512367596496649
0.8971641173621405 0.05798600828356326 0.0007228111983700325
1.1294627058970832 0.04828816924519791 0.00042648284441088036
1.42190930212764 0.040174253781329994 0.0010822723190344052
1.7900777537149961 0.03324487170086088 -0.0002897605592140917
2.2535743732392293 0.02518383194957524 0.0010150209652926567
2.8370820458389785 0.018685485223344567 0.0007069732791936123
3.5716746828516746 0.014056680483867101 -1.713469086622732e-05
4.4964720209038465 0.0114351806744733 3.8736712569487075e-05
5.6607228905373255 0.008697710112604395 0.0005190376523308005
7.1264278960223715 0.007434929469711082 0.00027729625596983887
8.971641173621403 0.005978196785522638 0.0003422857474786323
11.294627058970828 0.00487618577687382 -8.168314040979396e-05
14.219093021276393 0.0038855315674615754 0.0001117137494896503
17.900777537149956 0.0028606232133180365 0.0002155879296380503
22.53574373239229 0.00225713054951282 8.371162570602886e-05
28.370820458389794 0.0016143378690742227 2.1740317477925153e-06
35.71674682851674 0.0010626785426850471 3.9571161850049386e-05
44.96472020903845 0.0008019242563132023 -1.8215054336134795e-05
56.60722890537326 0.00047246247128268637 -2.2459504079308523e-06
