r ed ee
0.11294627058970837 0.2117577050326767 0.06118968880916392
0.14219093021276402 0.20185842589212172 0.054800448244698485
0.17900777537149964 0.19294379102942522 0.05217342278007203
0.22535743732392297 0.17322585464465895 0.044583295466427475
0.28370820458389795 0.1511046481863561 0.030425925956684696
0.35716746828516754 0.1164025858009552 0.022307572319854085
0.4496472020903847 0.0911486315724851 0.02369521181165335
0.5660722890537326 0.0704334946273868 0.013442940946765847
0.7126427896022373 0.0639784823033494 0.011037447397401812
0.8971641173621405 0.05846263152496778 0.011843115577682528
1.1294627058970832 0.058441157248993625 0.008975635285686123
1.42190930212764 0.05365038819961465 0.007217671334657616
1.7900777537149961 0.05073223013117145 0.005577371491383876
2.2535743732392293 0.04717835085504374 0.00603366080433243
2.8370820458389785 0.04260937425962763 0.0035013361887863415
3.5716746828516746 0.035228825148146015 0.0035101982528516484
4.4964720209038465 0.029914421243136757 0.0025834446245115994
5.6607228905373255 0.024695874057286682 0.00238279537812619
7.1264278960223715 0.02074800251779274 0.0017572143726365397
8.971641173621403 0.016868492912627375 0.0012968203972713588
11.294627058970828 0.013402844130662395 0.0011744769259620647
14.219093021276393 0.010940002500883228 0.0006407577835644274
17.900777537149956 0.008429488074478741 0.0005127480171098764
22.53574373239229 0.006357433292844661 0.0002967889138597024
28.370820458389794 0.0045487725403815515 0.0001144045322354903
35.71674682851674 0.0029995298421868766 0.00017236812150095426
44.96472020903845 0.002040056551855074 4.539001135878129e-05
56.60722890537326 0.0012094609915201393 5.527637433061505e-05
