r ed ee
0.11294627058970837 0.22766903385720177 0.07018726150984239
0.14219093021276402 0.21455171118272248 0.06666510032153683
0.17900777537149964 0.19814300937973223 0.05748086538364727
0.22535743732392297 0.18057202462181204 0.04834396950927644
0.28370820458389795 0.14971317145512997 0.03657100619203241
0.35716746828516754 0.12539661147294562 0.03335139736342041
0.4496472020903847 0.10215640743144783 0.020921379347669744
0.5660722890537326 0.08371755347702114 0.012182392135124842
0.7126427896022373 0.07106327721515349 0.007914135464138827
0.8971641173621405 0.05728352194195607 0.002447715325944899
1.1294627058970832 0.04830388415887371 0.0015235330633675548
1.42190930212764 0.04056743900128479 0.0011210848288285558
1.7900777537149961 0.03269790790706523 7.355576320466906e-05
2.2535743732392293 0.02540896208025084 6.059134182268e-05
2.8370820458389785 0.019941126569676337 0.0006374524154694194
3.5716746828516746 0.014413272191735382 0.0013743783568672119
4.4964720209038465 0.011698986973020964 -0.00010759879367761016
5.6607228905373255 0.009239015019376962 0.00029553726964731686
7.1264278960223715 0.007792143879594149 0.00020966215207374184
8.971641173621403 0.006206529788111981 5.24319093657688e-05
11.294627058970828 0.004926608575451519 -0.0001779411000196185
14.219093021276393 0.003643801783946521 -2.0968876855320673e-05
17.900777537149956 0.0029534238186496586 0.00018730610866168895
22.53574373239229 0.0022940935252899197 4.2259697105528904e-05
28.370820458389794 0.0015637923197500125 4.691166401621372e-05
35.71674682851674 0.001108785312112337 2.680115434855468e-05
44.96472020903845 0.0006442400407997151 -1.6863891344753856e-05
56.60722890537326 0.0004286543112224095 2.9844238338017082e-05
