r ed ee
0.11294627058970837 0.2676982041088249 0.12647246746940688
0.14219093021276402 0.2503834015369864 0.11487100925070176
0.17900777537149964 0.23355837538247376 0.09910262491135852
0.22535743732392297 0.2089098957070859 0.07890551954288089
0.28370820458389795 0.17744627218462267 0.05780362727904931
0.35716746828516754 0.14686589988528254 0.045653523662784634
0.4496472020903847 0.11737294592769759 0.03470829344487031
0.5660722890537326 0.09599427153401374 0.018517329372211677
0.7126427896022373 0.0808745578562895 0.011534746672000551
0.8971641173621405 0.0675280083266615 0.004606739641273672
1.1294627058970832 0.05846479075155586 0.005498836445945843
1.42190930212764 0.05095623337200905 0.0024757984037838132
1.7900777537149961 0.04199550659652007 0.0015711585596473454
2.2535743732392293 0.034846352741244535 0.001086746420477236
2.8370820458389785 0.02864357154511965 0.0010288986419642043
3.5716746828516746 0.022043974523833276 0.002195496593226709
4.4964720209038465 0.018175646944464663 0.0006131364229104985
5.6607228905373255 0.014126844862282328 0.0010537065955445457
7.1264278960223715 0.01175037076440616 0.00023556138681662953
8.971641173621403 0.009415866452000932 0.0005076714319864339
11.294627058970828 0.007492710383468493 0.00014592928121426318
14.219093021276393 0.005892651237751567 0.00015460062611899472
17.900777537149956 0.004667890799137819 6.989121229555861e-05
22.53574373239229 0.003535918152577422 0.0002865160747121953
28.370820458389794 0.0024091435398087002 3.2126485537908867e-05
35.71674682851674 0.0016357172342870707 3.1893369455415765e-06
44.96472020903845 0.0009889336606855315 2.6569334992343485e-05
56.60722890537326 0.0005674513374225865 4.5324738233598616e-05
