r ed ee
0.11294627058970837 0.16647582623016927 0.005960895360095808
0.14219093021276402 0.157572544305617 0.004372458174175031
0.17900777537149964 0.15013872459027033 0.003287890257503756
0.22535743732392297 0.1377907421616874 0.009523619162222441
0.28370820458389795 0.12166701299557359 0.009182230833849225
0.35716746828516754 0.09072872160582346 0.006545477180792847
0.4496472020903847 0.06654520770720213 0.01067469058062187
0.5660722890537326 0.050249700346381765 0.00735080461099924
0.7126427896022373 0.04718101037893507 0.008465324410264818
0.8971641173621405 0.046458813859229786 0.007009374188106432
1.1294627058970832 0.04805935947338813 0.008690579344722393
1.42190930212764 0.04715012178081157 0.005940783055616683
1.7900777537149961 0.04565713878451583 0.00505944307385503
2.2535743732392293 0.04257084140835515 0.004994925403397965
2.8370820458389785 0.039193956773280025 0.004509256219295987
3.5716746828516746 0.033702891651884226 0.0027605182366388092
4.4964720209038465 0.028713925274451657 0.002600973511297844
5.6607228905373255 0.02365253416594426 0.002037001481589862
7.1264278960223715 0.01960740108325343 0.0016442787225955935
8.971641173621403 0.016198273090952786 0.0008686339237038432
11.294627058970828 0.0128625246568837 0.0009405721463019434
14.219093021276393 0.01044597190781349 0.0006453732173630211
17.900777537149956 0.007991617367427706 0.0004716472738693356
22.53574373239229 0.0060658387573321315 0.00026819610618539214
28.370820458389794 0.004240777609830326 0.000149604510382928
35.71674682851674 0.00278777886061099 0.00011556013398578147
44.96472020903845 0.0019338924190331341 3.6917460362939636e-05
56.60722890537326 0.0011904496991244073 5.302563735032351e-05
