r ed ee
0.11294627058970837 0.19962593724151106 0.03138658291134738
0.14219093021276402 0.19093076496617895 0.032845933578843134
0.17900777537149964 0.17181822858125723 0.02574122073779045
0.22535743732392297 0.1556339586163431 0.02083927794279261
0.28370820458389795 0.13255513575747813 0.023520655217316333
0.35716746828516754 0.11101366371028304 0.021528656425365056
0.4496472020903847 0.0925481442297767 0.01768468052506106
0.5660722890537326 0.0769030896584828 0.009961572638391758
0.7126427896022373 0.06327703404761664 0.004113231183722754
0.8971641173621405 0.048883256481497495 -0.0007079751120100952
1.1294627058970832 0.03929905835183134 0.0014691996442295907
1.42190930212764 0.03245582774750366 -0.0017318138034526087
1.7900777537149961 0.0232599984102545 0.0008266709504252678
2.2535743732392293 0.018836302672965377 0.0013762719354184494
2.8370820458389785 0.01241118590192708 0.0003771723607383093
3.5716746828516746 0.0089295704397237 0.0008430366237405784
4.4964720209038465 0.006166188364414127 0.00011736267589135263
5.6607228905373255 0.003873825617992488 8.988242226520837e-05
7.1264278960223715 0.0035543072165061806 0.00016493072643852802
8.971641173621403 0.0030463210236873484 2.0085632166932932e-05
11.294627058970828 0.002276090592101321 7.475716408689159e-05
14.219093021276393 0.0017006359984771402 0.00010643878266725082
17.900777537149956 0.0013312788652363183 1.243087604685389e-06
22.53574373239229 0.0008775339685003769 1.2386282806309268e-05
28.370820458389794 0.0005198758625019062 8.84978310540796e-05
35.71674682851674 0.0003673872555071678 -2.558144333331125e-05
44.96472020903845 0.0003051029130399785 -1.5117920428964204e-05
56.60722890537326 0.00021717724850189857 1.4814432903131891e-05
