r ed ee
0.11294627058970837 0.2020433087036428 0.037584206872567916
0.14219093021276402 0.19204052691722512 0.03719241409284485
0.17900777537149964 0.1745990516022145 0.030276422866191144
0.22535743732392297 0.15940556095937747 0.02591418862904238
0.28370820458389795 0.13474138301834337 0.022025479785778623
0.35716746828516754 0.11500798478764851 0.024276836868068197
0.4496472020903847 0.09371354854759606 0.016550690831580894
0.5660722890537326 0.07884971801132673 0.008216881849470448
0.7126427896022373 0.06391221223690868 0.0047660965570966995
0.8971641173621405 0.051900381169731946 0.0005123920678414828
1.1294627058970832 0.04158534742260833 0.00045104392271705374
1.42190930212764 0.035666804704704624 -0.0004591794829786333
1.7900777537149961 0.0264087237227425 5.382407043713622e-05
2.2535743732392293 0.019934385022361112 0.0007025502217110069
2.8370820458389785 0.014263665017876126 0.0006303694754551392
3.5716746828516746 0.009892925301076938 -5.939131970333911e-05
4.4964720209038465 0.007654691393564339 -0.0002903484988994176
5.6607228905373255 0.0055812065803845234 -0.00017110156391975107
7.1264278960223715 0.004126853061430846 0.0002969757584430077
8.971641173621403 0.0033608291446106664 -0.0002449793193912142
11.294627058970828 0.0026693732426063543 -0.00023685981444215853
14.219093021276393 0.0018293687334137165 0.00011771785532627144
17.900777537149956 0.001520644470150323 0.00015152756763214814
22.53574373239229 0.001045475510646543 -7.2689658988212e-05
28.370820458389794 0.0007676148986650588 1.3333117570957231e-05
35.71674682851674 0.0006856989038045991 1.4617154656115794e-06
44.96472020903845 0.00041109775809822224 6.263964104080699e-06
56.60722890537326 0.00017575240527473168 -2.7866954656063925e-06
