r ed ee
0.11294627058970837 0.2094295404795085 0.03789293295012036
0.14219093021276402 0.1985571421126056 0.038888268153493055
0.17900777537149964 0.17524190921514088 0.03612663523707249
0.22535743732392297 0.16131763608408795 0.03246601607058308
0.28370820458389795 0.1370921458070008 0.02474774841142513
0.35716746828516754 0.11641852128325814 0.024093337692519257
0.4496472020903847 0.095309580916829 0.016349292265704918
0.5660722890537326 0.07765366585076311 0.00864924704195219
0.7126427896022373 0.06532160185182978 0.0062976481290455966
0.8971641173621405 0.05232731564826715 0.0019402160760428888
1.1294627058970832 0.04280049378742434 0.000640383484092566
1.42190930212764 0.034336126837785697 -0.00163226852557391
1.7900777537149961 0.025466787286754722 -0.0009601650168825637
2.2535743732392293 0.019149576848857486 0.001118713613412592
2.8370820458389785 0.014044988795781477 0.0002636186025422038
3.5716746828516746 0.010691102860114043 0.0014425344475302304
4.4964720209038465 0.00809033853312563 0.0006469368135800235
5.6607228905373255 0.006163805072964268 -0.00011253225431040459
7.1264278960223715 0.0046882106221168285 0.0004152183746520266
8.971641173621403 0.003854153269928662 -0.0003118842863435445
11.294627058970828 0.00282591455385528 0.00021089385969103036
14.219093021276393 0.0021863504631872144 -0.00010888124553165568
17.900777537149956 0.0017250031979338942 -2.2661246139032976e-06
22.53574373239229 0.0013587555002799179 8.73087109832249e-05
28.370820458389794 0.000861049376858436 -1.867296043944755e-05
35.71674682851674 0.0006724992750369863 -2.6710777236704786e-06
44.96472020903845 0.00046598569207267904 1.6338794886661123e-05
56.60722890537326 0.0003171391051716155 7.594576505509654e-06
