r ed ee
0.11294627058970837 0.22329237227569926 0.062370378956744965
0.14219093021276402 0.20877565775695223 0.054276892498196005
0.17900777537149964 0.1878749267616064 0.05080076824916374
0.22535743732392297 0.17058367169529182 0.04431363714674352
0.28370820458389795 0.14456579901006822 0.028806389136071864
0.35716746828516754 0.12256521139164794 0.03163307296673412
0.4496472020903847 0.10034074359525974 0.01833946932901359
0.5660722890537326 0.0829785963493952 0.009330996113152135
0.7126427896022373 0.06787833814411975 0.006606025690877093
0.8971641173621405 0.05365939767507827 0.0028129351776819966
1.1294627058970832 0.046481059385826584 0.0012289161663149861
1.42190930212764 0.03815714727079422 -0.0006479713676755816
1.7900777537149961 0.029232393241657273 7.010195047468804e-05
2.2535743732392293 0.023015356907489515 0.0013000254493408248
2.8370820458389785 0.01703597961901626 9.160215534503857e-05
3.5716746828516746 0.011798081228585444 0.00015659764769632156
4.4964720209038465 0.009106365066470057 -0.0004639745823969976
5.6607228905373255 0.006862415847981973 0.0002188564731655518
7.1264278960223715 0.005473948650014493 0.00021713690868968571
8.971641173621403 0.0045744841430420125 0.00041450672515391807
11.294627058970828 0.003955930547015263 2.4884172090122725e-06
14.219093021276393 0.00302768671026149 3.556221467693188e-05
17.900777537149956 0.002406575338162187 0.0001530768909818736
22.53574373239229 0.0017380785146711153 2.576596501352446e-05
28.370820458389794 0.0011479314374566174 2.77696192443333e-05
35.71674682851674 0.0006469976565801616 3.8268978369560003e-07
44.96472020903845 0.0005101252543663892 2.2092699338782662e-05
56.60722890537326 0.0003629121485841935 1.815462869619866e-05
