r ed ee
0.11294627058970837 0.1855515856197863 0.029374838193783337
0.14219093021276402 0.16890748627567248 0.024431849338854617
0.17900777537149964 0.16482593441924942 0.018691477343761087
0.22535743732392297 0.15175415098379696 0.017438258679578655
0.28370820458389795 0.13270066194035984 0.01831680267659158
0.35716746828516754 0.10145882165227399 0.009344465422680748
0.4496472020903847 0.07365885161516833 0.012404419032177483
0.5660722890537326 0.060108840024881094 0.011108008490326615
0.7126427896022373 0.05605488048713514 0.010487985451307802
0.8971641173621405 0.052367496998996454 0.009580501871747193
1.1294627058970832 0.05202030298699678 0.007406043334743928
1.42190930212764 0.04940512217641496 0.006084977827071125
1.7900777537149961 0.04738663995145942 0.0044857470643487884
2.2535743732392293 0.04367771883068955 0.004605123376458631
2.8370820458389785 0.039513882541767964 0.0038436105982506685
3.5716746828516746 0.033787337220917035 0.002079133578552106
4.4964720209038465 0.0290019064387132 0.0027980604463279657
5.6607228905373255 0.02410791983249605 0.0021718720502656996
7.1264278960223715 0.019878925048681995 0.0014673933876420686
8.971641173621403 0.01662020614210241 0.0009428815934739987
11.294627058970828 0.013236730281014353 0.001034276315021565
14.219093021276393 0.010779954755764876 0.0006919501406735806
17.900777537149956 0.008211453807524915 0.0005334047302457678
22.53574373239229 0.006228413254405929 0.00026705207217003757
28.370820458389794 0.004393044405748114 0.00013777995664443488
35.71674682851674 0.0029163068527106595 0.0001505929333940892
44.96472020903845 0.0019782586961510362 3.861405574950849e-05
56.60722890537326 0.0012321046767664323 5.2117452077171667e-05
