r ed ee
0.11294627058970837 0.15809493324065044 0.0018741185093166246
0.14219093021276402 0.15341961211730787 0.001624908331872399
0.17900777537149964 0.14867854428243854 0.007219697041695228
0.22535743732392297 0.1334853756106375 0.0021105885141807224
0.28370820458389795 0.12045092799236867 0.002223951789710854
0.35716746828516754 0.0904839007122904 0.005826717156802497
0.4496472020903847 0.06631745269122163 0.012304959016272932
0.5660722890537326 0.05127117739496834 0.008739538785339396
0.7126427896022373 0.046622775324119126 0.00922330402243321
0.8971641173621405 0.044666919718016895 0.009370747933524326
1.1294627058970832 0.04526068999684468 0.008185685731049275
1.42190930212764 0.0447706401636887 0.0040745718440207135
1.7900777537149961 0.04456533157402065 0.0043530472934905085
2.2535743732392293 0.041597725267776664 0.004029387541004126
2.8370820458389785 0.03900955357390762 0.003783814996369539
3.5716746828516746 0.033045441298257316 0.0028723719834225503
4.4964720209038465 0.028354775932022458 0.002853229035149729
5.6607228905373255 0.023559080875513283 0.001768411139726811
7.1264278960223715 0.01953792469587151 0.0014991516801456939
8.971641173621403 0.015980739724511583 0.0011980937556902993
11.294627058970828 0.012712234981801518 0.0008968705905536556
14.219093021276393 0.010479161102706636 0.0006784709928419064
17.900777537149956 0.008028221370327215 0.0006097601046033962
22.53574373239229 0.006146368969968452 0.00022116963230872644
28.370820458389794 0.004318059834069021 0.00014861237010976858
35.71674682851674 0.0028581756471816044 0.00011813694343848491
44.96472020903845 0.0019405937524977213 4.106036518403133e-05
56.60722890537326 0.0012046673340651015 5.3396436601793607e-05
