r ed ee
0.11294627058970837 0.21632685782838906 0.054741423567497505
0.14219093021276402 0.20410140427764417 0.047374792306699665
0.17900777537149964 0.18293456569398142 0.044753765598909534
0.22535743732392297 0.16667608948600138 0.03496254010606464
0.28370820458389795 0.1407473386625549 0.02866423539420504
0.35716746828516754 0.11965310470925983 0.025255921267811066
0.4496472020903847 0.09359201489804442 0.017210006406052025
0.5660722890537326 0.08119397050685623 0.009698246825394385
0.7126427896022373 0.0677360754277545 0.007283555504427719
0.8971641173621405 0.05335481109815787 0.0017371486393441549
1.1294627058970832 0.04524000459991756 0.0003199484199941649
1.42190930212764 0.03671190142907421 0.00030483359707222935
1.7900777537149961 0.028524696470192457 0.00016105033607671793
2.2535743732392293 0.021113666035270096 -0.0002765468391162651
2.8370820458389785 0.01642662728107258 0.0004046234851884378
3.5716746828516746 0.010833521949455693 -0.0005648230154021716
4.4964720209038465 0.008392400181052695 -0.00022630078319152425
5.6607228905373255 0.006864332074522528 -8.933094840135603e-05
7.1264278960223715 0.00565894684527718 -4.51404813710532e-05
8.971641173621403 0.004649064881846909 -8.356506003309727e-05
11.294627058970828 0.0035747760278054264 -0.00022189023802227092
14.219093021276393 0.0028288569816801723 -0.0001529009302468909
17.900777537149956 0.002251977725101606 1.0748014048767018e-05
22.53574373239229 0.0015595905901125695 7.015015147338044e-05
28.370820458389794 0.0011927841632624059 -1.979331196982903e-05
35.71674682851674 0.0007944343801740694 8.099468453315328e-05
44.96472020903845 0.0004847537996829354 1.8659453143221594e-05
56.60722890537326 0.00034572133513838255 4.937197252030678e-06
