r ed ee
0.11294627058970837 0.29502697433745967 0.16192076336933853
0.14219093021276402 0.28345420665441073 0.15871872842881068
0.17900777537149964 0.2641460532988686 0.12914219787385045
0.22535743732392297 0.23991470713645296 0.10459710404750261
0.28370820458389795 0.20506993275857882 0.07904384133625858
0.35716746828516754 0.1639631924217479 0.05869526883054599
0.4496472020903847 0.1304130001320093 0.039251636346136265
0.5660722890537326 0.1013134810509323 0.02449698716242049
0.7126427896022373 0.08856491548346906 0.0226336890865525
0.8971641173621405 0.07882546952485908 0.015565185447885155
1.1294627058970832 0.0735786458483551 0.011391364731703713
1.42190930212764 0.06758241111399055 0.007368779568875383
1.7900777537149961 0.061333517907651236 0.0049855981248616565
2.2535743732392293 0.0545289982151127 0.00548938984530134
2.8370820458389785 0.04743702539153449 0.00376498478461601
3.5716746828516746 0.03852142481589965 0.003498512328882486
4.4964720209038465 0.032338790173373655 0.002832323401646075
5.6607228905373255 0.026259711317606127 0.0023628062938649275
7.1264278960223715 0.021937304670422653 0.0021225113507212234
8.971641173621403 0.018140295599969325 0.001256802791034184
11.294627058970828 0.014274006828969954 0.0011039461371018522
14.219093021276393 0.0117226267757774 0.0007466814278669909
17.900777537149956 0.008957406056986972 0.0005921198319123744
22.53574373239229 0.006768271643036949 0.0002787743046980262
28.370820458389794 0.004777274272548759 0.00014876261984214656
35.71674682851674 0.0031987758574079095 0.00014042158754645762
44.96472020903845 0.0021513396459682532 8.58469281777019e-05
56.60722890537326 0.0012989445121542875 5.906209393008455e-05
