r ed ee
0.11294627058970837 0.21712058332445366 0.05103344382181213
0.14219093021276402 0.20096536167867346 0.040362632318757474
0.17900777537149964 0.18148865944232223 0.04180702500945238
0.22535743732392297 0.1662008852456156 0.03444060477493449
0.28370820458389795 0.14177382201080108 0.02860362924888521
0.35716746828516754 0.12173282530964769 0.0252667441185761
0.4496472020903847 0.09604141722251436 0.01635234216436321
0.5660722890537326 0.0810432182769365 0.010104466688380442
0.7126427896022373 0.06733245408038069 0.004211103067665534
0.8971641173621405 0.05299360196088776 0.0009282578784466367
1.1294627058970832 0.04495053344926331 0.0005225713149245581
1.42190930212764 0.03526418326236519 -0.0004720870842346847
1.7900777537149961 0.02807657876300662 0.0006290473823657439
2.2535743732392293 0.02134408176226049 0.0006419867600905849
2.8370820458389785 0.015544174936599875 0.00012477945430416915
3.5716746828516746 0.011936616181631776 5.9108556346276764e-05
4.4964720209038465 0.008825643291820173 -0.0002662520729667106
5.6607228905373255 0.006903582506189054 -0.00014245338976570654
7.1264278960223715 0.005379808149327148 -0.0001550860646268859
8.971641173621403 0.004029051149358365 2.1831337075672863e-05
11.294627058970828 0.0031668853500885774 -4.083447236485904e-05
14.219093021276393 0.0023831234775417154 0.0001570001004027044
17.900777537149956 0.0019282644130345639 -6.599972636855966e-06
22.53574373239229 0.0015071860549271676 3.2687200106462644e-05
28.370820458389794 0.0010145979899993662 -2.6411638413881278e-05
35.71674682851674 0.0005476057654048572 4.378647013913994e-06
44.96472020903845 0.0003849932569607306 2.2951149851180297e-05
56.60722890537326 0.00027649917366356913 1.6745128501804984e-05
