r ed ee
0.11294627058970837 0.2057723365804754 0.034664129120650256
0.14219093021276402 0.19323613062451156 0.032434769297053745
0.17900777537149964 0.1746805897520391 0.03006220892947037
0.22535743732392297 0.16175522514624818 0.027440664497113687
0.28370820458389795 0.13557705361626615 0.022071078539742328
0.35716746828516754 0.11228473650730036 0.019179889324759003
0.4496472020903847 0.09359664063569301 0.015988867418229302
0.5660722890537326 0.07668698761741677 0.0069983231414803004
0.7126427896022373 0.06540640668730907 0.0053186850363583504
0.8971641173621405 0.05029017671932212 0.0016018887513187807
1.1294627058970832 0.04038874047226715 0.002122609072372106
1.42190930212764 0.03206323201771816 0.0002945660486851631
1.7900777537149961 0.026971593250836423 0.00014839452312070955
2.2535743732392293 0.020583794885553064 0.00031552000384899026
2.8370820458389785 0.014205983147899892 -0.0006321297338683918
3.5716746828516746 0.009259104225666503 0.0003459973380728898
4.4964720209038465 0.006783232097120728 -0.0001583721679366823
5.6607228905373255 0.005199375410491203 -0.00011258391262519707
7.1264278960223715 0.003646077356383892 -5.918486489059349e-05
8.971641173621403 0.003139964086185887 0.000197013346753927
11.294627058970828 0.0027629481713244974 0.00019466844500498626
14.219093021276393 0.002210410232626192 5.0106350833911684e-05
17.900777537149956 0.001679367209046767 -7.859744768745625e-06
22.53574373239229 0.0013644829164956573 3.06656083350898e-05
28.370820458389794 0.0007131616697161891 -4.34845742453005e-06
35.71674682851674 0.0004850950993447456 -5.25284185728947e-05
44.96472020903845 0.0003555611510128176 1.1719519600328354e-06
56.60722890537326 0.00022774329906638524 3.640335420274088e-06
