r ed ee
0.11294627058970837 0.16885906331150496 0.006440107153863062
0.14219093021276402 0.1634753924782975 0.0059721328590244815
0.17900777537149964 0.1544855158830445 0.006107137727911605
0.22535743732392297 0.13954778284840402 0.0064740976883867485
0.28370820458389795 0.12359522324696537 0.012491054818844938
0.35716746828516754 0.09242529370698382 0.010901202721222192
0.4496472020903847 0.07053741404968106 0.008717440216022943
0.5660722890537326 0.054127788674530664 0.012358770335506253
0.7126427896022373 0.04894766927153038 0.00925649207225876
0.8971641173621405 0.0478163563708337 0.011945699173034008
1.1294627058970832 0.04828249455550965 0.00844360594991822
1.42190930212764 0.04717099624888271 0.006056616000368165
1.7900777537149961 0.04589618769394371 0.004420036730455268
2.2535743732392293 0.043577596663767926 0.0043727104739090805
2.8370820458389785 0.038816305751360025 0.003162327695616418
3.5716746828516746 0.033705534471945575 0.0023305552487289383
4.4964720209038465 0.02803163424409827 0.0028101060025892965
5.6607228905373255 0.023383535506862452 0.002089852586900365
7.1264278960223715 0.019362707869516715 0.0015595914594482285
8.971641173621403 0.01601426667288669 0.0009025718696338836
11.294627058970828 0.012736696782095602 0.0007551055227527637
14.219093021276393 0.010525388402962355 0.0005581420993056585
17.900777537149956 0.008005003407885347 0.0004874659412399396
22.53574373239229 0.0060652306730816785 0.00024167425014193222
28.370820458389794 0.004306564157327997 0.0001421849292289057
35.71674682851674 0.002920931617764466 0.00014394310807219757
44.96472020903845 0.0019519457920452177 2.3369857186983367e-05
56.60722890537326 0.0011589696458021437 2.7309242103978892e-05
