r ed ee
0.11294627058970837 0.20801951097519594 0.03080379542077666
0.14219093021276402 0.19525317704316586 0.03788485692748239
0.17900777537149964 0.17586259448430314 0.035083274788014096
0.22535743732392297 0.1625389306437643 0.031166731297063044
0.28370820458389795 0.13802356841412566 0.025048525133411548
0.35716746828516754 0.11741579520583084 0.02186374489294096
0.4496472020903847 0.09454121824080947 0.015992549472260142
0.5660722890537326 0.07951590735699804 0.0056287419047909015
0.7126427896022373 0.0649568039731469 0.006108714727897813
0.8971641173621405 0.049851078934929016 0.001773916601746528
1.1294627058970832 0.042881132883313855 0.0010993728480864773
1.42190930212764 0.03361466855503298 -0.0010073586887422992
1.7900777537149961 0.024974950714445943 -0.0011030851275594666
2.2535743732392293 0.019957021103134576 0.0018721577747586315
2.8370820458389785 0.013525042824807931 0.0013080348334653102
3.5716746828516746 0.009753626531866566 0.00017748852480636845
4.4964720209038465 0.007311238825839228 0.0001544278430324897
5.6607228905373255 0.0061909802754213095 0.0005864889754286229
7.1264278960223715 0.004837683999939002 -7.059159842748297e-05
8.971641173621403 0.004068996200765673 0.00030355685869770666
11.294627058970828 0.0030994524631645093 -0.00013678589513088646
14.219093021276393 0.0023190064967764656 9.545033598012953e-05
17.900777537149956 0.0018005060623835223 -0.00012402944210349043
22.53574373239229 0.0014898107087495394 -3.4510974410761897e-05
28.370820458389794 0.0009432530319655186 1.3991729791440477e-05
35.71674682851674 0.0006725212558789107 4.6884831105542535e-05
44.96472020903845 0.0003978700615429598 -1.4337455293556012e-06
56.60722890537326 0.00021512609380075487 -4.5284289990066284e-07
