r ed ee
0.11294627058970837 0.2998765230949965 0.172658793377319
0.14219093021276402 0.28069847548328036 0.15081064439549752
0.17900777537149964 0.25997750224818433 0.1274019585372133
0.22535743732392297 0.2387837302163422 0.1075940734039324
0.28370820458389795 0.20522786394041043 0.08089412448428374
0.35716746828516754 0.16482851990969283 0.05529898314488868
0.4496472020903847 0.12744488574569418 0.03899250249326164
0.5660722890537326 0.10162701994715378 0.027029462282531558
0.7126427896022373 0.089590780787078 0.0221205129614665
0.8971641173621405 0.07974231846947155 0.015703172261105347
1.1294627058970832 0.07218399753642923 0.01023861215275268
1.42190930212764 0.066512633652967 0.007161070181626206
1.7900777537149961 0.06002848157821383 0.005599304301144026
2.2535743732392293 0.05403449538014926 0.005498848220093777
2.8370820458389785 0.04705036507282789 0.004155633461899122
3.5716746828516746 0.038390448681681455 0.0034416847018204355
4.4964720209038465 0.03233452188266389 0.002552901166782695
5.6607228905373255 0.026650282238618983 0.0028602273820154678
7.1264278960223715 0.021926760928928035 0.0021147188083048274
8.971641173621403 0.018108268132272676 0.0013474258579732612
11.294627058970828 0.014228094028788218 0.001138972141533079
14.219093021276393 0.011455842430580787 0.0007870182337056941
17.900777537149956 0.00878728219820163 0.0006096223630760456
22.53574373239229 0.00665167890297963 0.0003019011033478236
28.370820458389794 0.00471918596857801 0.00014515039815787834
35.71674682851674 0.0031638097743120763 0.00011587580925670471
44.96472020903845 0.0021144137779584016 8.697853702155367e-05
56.60722890537326 0.001277664972302972 6.013330934023786e-05
