r ed ee
0.11294627058970837 0.17940311691409633 0.02754990173555838
0.14219093021276402 0.17984009424031094 0.030914901358455316
0.17900777537149964 0.16866739361013822 0.019607945412193406
0.22535743732392297 0.15137711500897194 0.016905758494594914
0.28370820458389795 0.133108738160035 0.02005142406957683
0.35716746828516754 0.10256365694456282 0.01590223103345495
0.4496472020903847 0.07820616367472066 0.010443027996401233
0.5660722890537326 0.060368254363982854 0.010294448838772563
0.7126427896022373 0.05375448432912433 0.009926777666450726
0.8971641173621405 0.04896240119717504 0.00848142442597033
1.1294627058970832 0.04979992721802046 0.010390258354659843
1.42190930212764 0.04831195440963354 0.0052593716757270426
1.7900777537149961 0.04763857138698019 0.004245940544028659
2.2535743732392293 0.04398602803785784 0.004267352849767092
2.8370820458389785 0.04056001310765334 0.0035568041942674045
3.5716746828516746 0.034502955498692034 0.0027560182234356856
4.4964720209038465 0.028959439152428934 0.0025841646173070387
5.6607228905373255 0.024062804415592554 0.001998067987315555
7.1264278960223715 0.01988545693102134 0.0017666964229142712
8.971641173621403 0.01635466751508341 0.0010170832157025966
11.294627058970828 0.013014596595608219 0.0009976666503680454
14.219093021276393 0.010530300498911238 0.0006801727769538135
17.900777537149956 0.008070456595697773 0.0005789621463290762
22.53574373239229 0.006124934336757981 0.00034239458324197836
28.370820458389794 0.004413141788201014 0.00013065682429685976
35.71674682851674 0.0028882468307982467 0.0001615651907861393
44.96472020903845 0.0019792958409118877 3.384749378165797e-05
56.60722890537326 0.001207918387691742 3.5384650724890054e-05
