r ed ee
0.11294627058970837 0.20583338268405532 0.04947183812962397
0.14219093021276402 0.19361332500288225 0.03323575947284013
0.17900777537149964 0.17149899101256222 0.025190228812963344
0.22535743732392297 0.15878669579666405 0.02723836946943764
0.28370820458389795 0.13512752041500403 0.02307284669997156
0.35716746828516754 0.11354866231512972 0.01845719029550652
0.4496472020903847 0.09023930612806075 0.013609406813555436
0.5660722890537326 0.0762651023655121 0.009002095041629188
0.7126427896022373 0.0622930068486201 0.005354399891171757
0.8971641173621405 0.04961827935868107 0.001628766681162852
1.1294627058970832 0.04062491700343335 0.0002305864880545183
1.42190930212764 0.033006695266785846 0.0005311136247374559
1.7900777537149961 0.023857764896684175 -0.000979537192752955
2.2535743732392293 0.018514740035751043 0.0013062117627762326
2.8370820458389785 0.01311680079350197 0.0009202795349396165
3.5716746828516746 0.00938005953437504 -0.000260714185624622
4.4964720209038465 0.007104588606614948 -0.0005829643868038303
5.6607228905373255 0.005596511492422018 -0.00011174346928516377
7.1264278960223715 0.004146382012690852 0.00013992833785425596
8.971641173621403 0.0037328206433248634 0.00017225410406390695
11.294627058970828 0.0028328532524674044 -5.829064255963301e-05
14.219093021276393 0.0020258704411907358 0.0001394853711241817
17.900777537149956 0.001590053932914559 7.478361947915735e-05
22.53574373239229 0.0010749836964931148 3.0196156311168565e-05
28.370820458389794 0.0008583762260635508 -4.331279236124974e-05
35.71674682851674 0.0006540292992099905 5.0636607758669516e-05
44.96472020903845 0.0003522118180495082 -1.376969809541162e-05
56.60722890537326 0.00024045424884877598 -1.600503917331686e-05
