r ed ee
0.11294627058970837 0.16082336762517752 0.0030299825338277464
0.14219093021276402 0.1514359026821011 -0.006556489130623955
0.17900777537149964 0.14389111793659842 0.0004957836346730637
0.22535743732392297 0.1328687303616254 0.004161050916805797
0.28370820458389795 0.11847498826266267 0.005753497626504678
0.35716746828516754 0.08521754274802718 0.005992974745217872
0.4496472020903847 0.0654897138783036 0.006697287226583082
0.5660722890537326 0.05132062751310501 0.009951155592103633
0.7126427896022373 0.04648821417919985 0.011503487588105099
0.8971641173621405 0.04512573751679516 0.011326068942479062
1.1294627058970832 0.046203823323954396 0.00672150727013493
1.42190930212764 0.045127506631042646 0.005892371154907039
1.7900777537149961 0.04513058988025964 0.005117016699301147
2.2535743732392293 0.04222372527841384 0.004192050310092343
2.8370820458389785 0.03854252614095138 0.003734625740047459
3.5716746828516746 0.032543328486608736 0.0021382504480246256
4.4964720209038465 0.028214293469394303 0.0028218266949854853
5.6607228905373255 0.023219592837394443 0.0019964121692817582
7.1264278960223715 0.019582967491439562 0.0015616479544270923
8.971641173621403 0.01608638246163069 0.0010435653122744526
11.294627058970828 0.012839213948617423 0.0009833507520702889
14.219093021276393 0.010407593037603136 0.0006314082037245372
17.900777537149956 0.007928440141953819 0.0004945868936869768
22.53574373239229 0.0060243760259756085 0.0002975431460374711
28.370820458389794 0.004302864475354273 0.00013298586728166528
35.71674682851674 0.002849782915265997 0.00010292529557609509
44.96472020903845 0.0019452547944314724 4.708817141646504e-05
56.60722890537326 0.0011882323964773067 5.1634850491422135e-05
