r ed ee
0.11294627058970837 0.2124249779534379 0.06099062645693659
0.14219093021276402 0.19888253768638747 0.04918406481110427
0.17900777537149964 0.1904929590582924 0.0472649588805471
0.22535743732392297 0.16950621655517922 0.03570927559490733
0.28370820458389795 0.14924183549080655 0.029181470279310562
0.35716746828516754 0.11784113175241018 0.0222206469369583
0.4496472020903847 0.08815384914191671 0.017492884734945924
0.5660722890537326 0.06924109758717284 0.011573424105323415
0.7126427896022373 0.06370629525687393 0.013188467909850232
0.8971641173621405 0.0589102033530427 0.008897556255901218
1.1294627058970832 0.05585448651849251 0.009485545522416039
1.42190930212764 0.05335034813819156 0.007097266970470417
1.7900777537149961 0.05176102403361543 0.004196724643717453
2.2535743732392293 0.04711717891825523 0.0051255939423690555
2.8370820458389785 0.04164512792436592 0.0040582349039181564
3.5716746828516746 0.03500361905050681 0.00295420108890998
4.4964720209038465 0.02947293849940108 0.003034619000618133
5.6607228905373255 0.024519623414759162 0.0020723469843918485
7.1264278960223715 0.020454679018344246 0.0017946325859138357
8.971641173621403 0.016822536585584857 0.0011574736511043016
11.294627058970828 0.0132783795266046 0.0010689846913690682
14.219093021276393 0.010803718681081653 0.0006788153245277928
17.900777537149956 0.00826006392106704 0.0005389554579808276
22.53574373239229 0.006276278615173492 0.0003234038288389973
28.370820458389794 0.004490618737923335 0.00017571505550029176
35.71674682851674 0.0029884531049437224 0.0001357281187861492
44.96472020903845 0.002026625157163564 3.569953920123936e-05
56.60722890537326 0.00123777548007864 4.763685001502038e-05
