r ed ee
0.11294627058970837 0.3009220432185034 0.17550215894943172
0.14219093021276402 0.281523000388654 0.15182131911959662
0.17900777537149964 0.2622950402464575 0.13207249668880694
0.22535743732392297 0.23717866794664483 0.10319837494145062
0.28370820458389795 0.20646507116210971 0.0788808100218456
0.35716746828516754 0.16272890130446283 0.05972595399984304
0.4496472020903847 0.12858698154264736 0.04329760444261738
0.5660722890537326 0.10125497240551784 0.026319964845921195
0.7126427896022373 0.08884775022872721 0.019753814459347097
0.8971641173621405 0.07785675191563735 0.012630371831000797
1.1294627058970832 0.07342685551029088 0.012374279568553748
1.42190930212764 0.06715495045762587 0.007580152679192764
1.7900777537149961 0.0612193714294712 0.005794283433416869
2.2535743732392293 0.054330374962221206 0.005285669750022592
2.8370820458389785 0.04752038381173068 0.004296611347274104
3.5716746828516746 0.038649441831829556 0.003507180696381784
4.4964720209038465 0.032566096027999925 0.0030627363946105213
5.6607228905373255 0.02679778162692331 0.0022657455850386143
7.1264278960223715 0.022262013706022543 0.002135670535531764
8.971641173621403 0.01811761779035259 0.0011039023061551467
11.294627058970828 0.01444198829458787 0.0009038868266164624
14.219093021276393 0.01164840748132051 0.0008010796225800809
17.900777537149956 0.008936363635691447 0.0006393948033431296
22.53574373239229 0.006761186919630957 0.0003541141056477848
28.370820458389794 0.0047741049170161864 0.00018396686858068723
35.71674682851674 0.003166315916843354 0.00015520551300940433
44.96472020903845 0.0021300231918341406 7.167684882830594e-05
56.60722890537326 0.0013243621031359676 6.245600030080345e-05
