r ed ee
0.11294627058970837 0.21276311669968356 0.05011926450854581
0.14219093021276402 0.20214170553507066 0.05280839939250381
0.17900777537149964 0.19456327507235244 0.056449674673419103
0.22535743732392297 0.1719208587852598 0.03240535778956494
0.28370820458389795 0.1509685265528436 0.03231074586817262
0.35716746828516754 0.11718928752984303 0.02325635263743986
0.4496472020903847 0.08991489646991596 0.017560232534783393
0.5660722890537326 0.07038411739091721 0.016079796122604073
0.7126427896022373 0.06333864036637638 0.01186989592439125
0.8971641173621405 0.05862223246008119 0.012154056283852355
1.1294627058970832 0.05670861129503846 0.009439749206399672
1.42190930212764 0.05471091804089734 0.006208356022117889
1.7900777537149961 0.050936727238272084 0.005205078142749564
2.2535743732392293 0.04753495244770095 0.006055022987528802
2.8370820458389785 0.04233356050864656 0.00436315867265985
3.5716746828516746 0.03522488211430219 0.003268899135380088
4.4964720209038465 0.030192358827586474 0.0029953507448085004
5.6607228905373255 0.025169977066953397 0.0021954314570688527
7.1264278960223715 0.02060136840345378 0.0020194720027640334
8.971641173621403 0.017272756262044386 0.0010607716974366799
11.294627058970828 0.013474512106629755 0.0010089746693912605
14.219093021276393 0.010971975838270698 0.0006291050791078501
17.900777537149956 0.008263592992153235 0.0005781437313917559
22.53574373239229 0.006307104618462067 0.000315363831634774
28.370820458389794 0.004557649068476943 0.00014600151164595454
35.71674682851674 0.0030367667238520024 0.00016240054717397978
44.96472020903845 0.0020405529071853556 2.5926762650563262e-05
56.60722890537326 0.0012551900227930068 5.2511573373770215e-05
