r ed ee
0.11294627058970837 0.1591456402281684 0.005113066754593998
0.14219093021276402 0.1551426096616395 -0.000959085707588847
0.17900777537149964 0.1501774896988849 0.004860530731024715
0.22535743732392297 0.14033589612508124 0.004196455368398799
0.28370820458389795 0.12198503591220872 0.003461482811503158
0.35716746828516754 0.09228797641860176 0.00736206165534703
0.4496472020903847 0.06821903174837568 0.009959384441908192
0.5660722890537326 0.054581397292380485 0.00969989299274343
0.7126427896022373 0.047784147297475876 0.009951170010679133
0.8971641173621405 0.04724867961987639 0.009196207315948834
1.1294627058970832 0.04746737402696494 0.006995906362406823
1.42190930212764 0.04604259271327271 0.004582556890203315
1.7900777537149961 0.04493788412534783 0.004805490861081729
2.2535743732392293 0.04240395303265887 0.0046016762987318716
2.8370820458389785 0.03900001785410995 0.0034430495180033938
3.5716746828516746 0.03296560554054151 0.002524149820595234
4.4964720209038465 0.02810385872046589 0.002549314827828719
5.6607228905373255 0.023268316290063984 0.0017699269939401296
7.1264278960223715 0.019506482521293 0.0016975806884167444
8.971641173621403 0.01605901432063056 0.0009561970618410243
11.294627058970828 0.012721825585228164 0.001028885697566928
14.219093021276393 0.010486678593976229 0.0006590869353487738
17.900777537149956 0.00799180173093833 0.0005861786625899756
22.53574373239229 0.0060311749349188926 0.0002570124580133504
28.370820458389794 0.0042609512520462856 0.00017222062607052946
35.71674682851674 0.0027956736240671853 0.00012209406297364334
44.96472020903845 0.0019312198445148865 1.997257934099883e-05
56.60722890537326 0.0011810370839466788 4.826569494081889e-05
