r ed ee
0.11294627058970837 0.22408414382557013 0.06372468364517087
0.14219093021276402 0.20724122786777927 0.05439499099051581
0.17900777537149964 0.18615768743498268 0.04484085113950259
0.22535743732392297 0.17115565578419384 0.04144203553286274
0.28370820458389795 0.14568817262649197 0.031090715172427896
0.35716746828516754 0.12311565621016257 0.027341428573247395
0.4496472020903847 0.09811370805636321 0.018948963265380037
0.5660722890537326 0.08234844284775811 0.011051261666005174
0.7126427896022373 0.06798037824242609 0.00282449799785911
0.8971641173621405 0.05494740519366964 0.0026677683313008904
1.1294627058970832 0.04603606953986067 0.0008809286047806175
1.42190930212764 0.03741051475149598 -0.00021210390648662703
1.7900777537149961 0.029726700934259165 -0.0006313031293123661
2.2535743732392293 0.02300052493830218 0.0002372527226972565
2.8370820458389785 0.01738499752087358 0.000636400359902145
3.5716746828516746 0.01269429131344818 0.0006936384342544621
4.4964720209038465 0.009744522693286017 0.00031730723073686296
5.6607228905373255 0.00816709462772014 0.0002950624815391545
7.1264278960223715 0.006653990661307396 0.00029193113862791
8.971641173621403 0.005455918790140846 7.47811312091784e-05
11.294627058970828 0.0038962667078469293 0.00018828086075117767
14.219093021276393 0.003051782100014999 -1.610628209719467e-05
17.900777537149956 0.0024391014770019925 8.031252207701955e-05
22.53574373239229 0.0016850360434830236 0.00010955991758476724
28.370820458389794 0.0010316894086785378 -1.1548290856033816e-05
35.71674682851674 0.0008628656198395035 6.609013988412293e-06
44.96472020903845 0.0006378416106532225 3.1289695779368465e-05
56.60722890537326 0.00043554448208599217 1.32084159970014e-05
