r ed ee
0.11294627058970837 0.20494747340820446 0.03970592826025521
0.14219093021276402 0.18842781333401742 0.028567439866366007
0.17900777537149964 0.16806630317183274 0.02303601768047875
0.22535743732392297 0.15676522771261403 0.024764158480478637
0.28370820458389795 0.13398801953289835 0.02093799349076242
0.35716746828516754 0.11215225549047225 0.01823752759316616
0.4496472020903847 0.09011729988932965 0.013185885705987999
0.5660722890537326 0.07580297759154314 0.006554688278858689
0.7126427896022373 0.06272378920178939 0.003909684668831737
0.8971641173621405 0.04967149320155706 0.0015137752757691247
1.1294627058970832 0.040916935372750485 0.001019778007687655
1.42190930212764 0.032009866423925226 -0.0005484737206775114
1.7900777537149961 0.024743370708772694 0.0012551243495383946
2.2535743732392293 0.018520589033555468 0.0008930277354758376
2.8370820458389785 0.012959526674618915 0.0012300839084051773
3.5716746828516746 0.008372583518496235 -0.00025828255959958746
4.4964720209038465 0.006161725049496414 0.0007738511754907806
5.6607228905373255 0.004389722153803788 8.336181634072126e-05
7.1264278960223715 0.003259220733041912 0.00022507007486877173
8.971641173621403 0.0029636298667181094 0.00013282610725423583
11.294627058970828 0.002897163690182558 -0.00028261794889011815
14.219093021276393 0.0019799565053518764 -0.00020509640506893856
17.900777537149956 0.001384937534963493 1.674848031529841e-05
22.53574373239229 0.0009345399088234174 -7.226537723725723e-06
28.370820458389794 0.0005757446539508271 3.842316645441546e-05
35.71674682851674 0.00037459929823852045 2.3049897620752713e-05
44.96472020903845 0.00023624570692531988 1.5348399554027115e-05
56.60722890537326 0.00018743929974346374 1.2032777093273772e-05
