r ed ee
0.11294627058970837 0.18512265113803433 0.03626505794507895
0.14219093021276402 0.17974771156963704 0.028786601798773237
0.17900777537149964 0.1639422768414855 0.021468007181474957
0.22535743732392297 0.15057245622734244 0.014905465467817403
0.28370820458389795 0.1294406666860971 0.016396850291556353
0.35716746828516754 0.10075765000060427 0.014400544994629672
0.4496472020903847 0.07989222543744212 0.01107210098121103
0.5660722890537326 0.06121406206641977 0.012408361324808104
0.7126427896022373 0.054015389840815387 0.011548616584839022
0.8971641173621405 0.05205464066112364 0.010535819654873102
1.1294627058970832 0.050242423527881885 0.00857361051868849
1.42190930212764 0.049107446677002786 0.004360729479919001
1.7900777537149961 0.046894100759660995 0.0047239464705836065
2.2535743732392293 0.04314805793655008 0.00395386339764825
2.8370820458389785 0.03950697181864654 0.0035923408143689883
3.5716746828516746 0.03343193220312324 0.0019746452429597605
4.4964720209038465 0.028919986420779475 0.0026642842955804658
5.6607228905373255 0.023806433376919067 0.0019626044892369077
7.1264278960223715 0.02005563309274455 0.0016133164965483338
8.971641173621403 0.01639448900223356 0.0007611928749902686
11.294627058970828 0.012888081962005526 0.0008566142942080246
14.219093021276393 0.010560267940904422 0.0007463160808180991
17.900777537149956 0.008069676884755017 0.0004817040847358012
22.53574373239229 0.0061024888536275745 0.00027657583200152436
28.370820458389794 0.004404638738997546 0.00014542814196849552
35.71674682851674 0.002909932601268428 0.00014360813029873354
44.96472020903845 0.0020181777178572835 5.551801386477484e-05
56.60722890537326 0.0012558466562129222 3.8003777930950555e-05
