r ed ee
0.11294627058970837 0.16647624777481518 0.0034034215720381567
0.14219093021276402 0.1625795375183267 0.00509352314812439
0.17900777537149964 0.1515038903706471 -0.00035947217018361677
0.22535743732392297 0.13925785522853706 0.0037268293832607435
0.28370820458389795 0.12102566501790352 0.003967458369387444
0.35716746828516754 0.09135207802625805 0.00967911371751412
0.4496472020903847 0.06829200003205754 0.011155745790510818
0.5660722890537326 0.05257595269025478 0.00817737365903165
0.7126427896022373 0.048322026687666275 0.009235536174967529
0.8971641173621405 0.046308640675282176 0.008758540098082856
1.1294627058970832 0.04723404415783777 0.010960176572448466
1.42190930212764 0.04666740554740523 0.005854198878992634
1.7900777537149961 0.045743830024744636 0.005362125881894386
2.2535743732392293 0.043348193695200876 0.004966016975038623
2.8370820458389785 0.039271580090186775 0.0035748492186432612
3.5716746828516746 0.033391345144465956 0.0033037380895751256
4.4964720209038465 0.02846552998343821 0.002546813824649663
5.6607228905373255 0.023252462379042105 0.00199890645559464
7.1264278960223715 0.01965914654829809 0.001580040776655356
8.971641173621403 0.016274400944143397 0.0010401804015635063
11.294627058970828 0.012817491045818474 0.0008417311894406421
14.219093021276393 0.010522795024616116 0.000587292148748586
17.900777537149956 0.008100986936030341 0.0004986107826859265
22.53574373239229 0.006096302234459339 0.0002490618536712397
28.370820458389794 0.004325507241391524 0.00010636303305999739
35.71674682851674 0.0028302335594699857 0.0001361197719140228
44.96472020903845 0.0019191910636295884 6.429265200275092e-05
56.60722890537326 0.0011693366600358246 4.396125112537952e-05
