r ed ee
0.11294627058970837 0.20778643989935214 0.06378074178438858
0.14219093021276402 0.20396105160946615 0.052576154113457396
0.17900777537149964 0.1908878887420385 0.04118010799927385
0.22535743732392297 0.17505725731902105 0.042174245600133775
0.28370820458389795 0.15092324742226293 0.030732131560935183
0.35716746828516754 0.11686746675174892 0.02708905992582178
0.4496472020903847 0.0878824231150509 0.017833830210474966
0.5660722890537326 0.07170164756939096 0.015196831813765466
0.7126427896022373 0.06253171958555276 0.013078542064324683
0.8971641173621405 0.05712314063330637 0.010123009900009139
1.1294627058970832 0.057506424138253576 0.00921469071936093
1.42190930212764 0.054362769318385795 0.006686093946531579
1.7900777537149961 0.05123433356059243 0.004922456434867495
2.2535743732392293 0.04675525825815546 0.005002973602933558
2.8370820458389785 0.0418801549458544 0.0037354207431985476
3.5716746828516746 0.03520506194703654 0.002969509900010825
4.4964720209038465 0.029751703102239457 0.0027958221764661784
5.6607228905373255 0.02425993295119805 0.0022490797675695506
7.1264278960223715 0.020183681540939413 0.0017963718945743223
8.971641173621403 0.01686243928714176 0.0010753409016237003
11.294627058970828 0.01336576582646215 0.001058709341853259
14.219093021276393 0.011033006872974982 0.0008328905542699383
17.900777537149956 0.008318646611690184 0.000539272222224163
22.53574373239229 0.006364246064152035 0.00032111718995730953
28.370820458389794 0.004491847931588633 0.0001705145206595815
35.71674682851674 0.0030238592547437437 0.0001595813175518379
44.96472020903845 0.0019875365864243655 5.191812095273196e-05
56.60722890537326 0.001228682366756606 5.5793577599327904e-05
