r ed ee
0.11294627058970837 0.18121059235665854 0.02966423832476761
0.14219093021276402 0.172305292383984 0.025551320406398847
0.17900777537149964 0.16706711504437416 0.020288841451915784
0.22535743732392297 0.14905787188634645 0.014140341019857006
0.28370820458389795 0.13164189955275402 0.01544848580473901
0.35716746828516754 0.10165119080790841 0.012761110368726125
0.4496472020903847 0.07577762939151633 0.01457444470921404
0.5660722890537326 0.058512159404107034 0.008909973855096509
0.7126427896022373 0.0535932939079421 0.010403572016542018
0.8971641173621405 0.05235901147449451 0.011607350021591412
1.1294627058970832 0.0524719866238984 0.010034958218199497
1.42190930212764 0.05060241856913683 0.007158991234223144
1.7900777537149961 0.047647528471154554 0.004123484558734514
2.2535743732392293 0.0448415411153637 0.004536702170345408
2.8370820458389785 0.04012829038146409 0.003885799642950216
3.5716746828516746 0.03414009875339152 0.002032058637155998
4.4964720209038465 0.028858296906325243 0.002643236963165707
5.6607228905373255 0.02417195203347061 0.00212880880711952
7.1264278960223715 0.019674961684943815 0.001606404449970289
8.971641173621403 0.016303982557593077 0.0011447328693138248
11.294627058970828 0.012909223086531418 0.0009697421990145783
14.219093021276393 0.01053585323426931 0.0007051124569256717
17.900777537149956 0.007992571754547706 0.0005240323702269678
22.53574373239229 0.006092326559732908 0.000285314357494848
28.370820458389794 0.004446385137700404 0.000178360261159749
35.71674682851674 0.0029748986688818424 0.00016081837260434328
44.96472020903845 0.002004981136376871 1.5717331718900773e-05
56.60722890537326 0.001193526019713842 5.015232756339083e-05
