r ed ee
0.11294627058970837 0.16544502063232547 0.003991683307570826
0.14219093021276402 0.15374238608138585 -0.002664573146291982
0.17900777537149964 0.15010949905701954 0.0029389350391690883
0.22535743732392297 0.13864069064219176 0.009882818075319766
0.28370820458389795 0.12008873617279342 0.007000446418348516
0.35716746828516754 0.0925069528948324 0.00876251117198712
0.4496472020903847 0.06675714571243485 0.009239247588628485
0.5660722890537326 0.0524170098306011 0.007238440972626381
0.7126427896022373 0.04874844650183929 0.009262391662866798
0.8971641173621405 0.04638897804173686 0.007000555180009305
1.1294627058970832 0.048099781579435175 0.008994634535335222
1.42190930212764 0.0463707110727567 0.005537690399042061
1.7900777537149961 0.04527962575936223 0.005097869842066061
2.2535743732392293 0.04283117315807283 0.005223771989526171
2.8370820458389785 0.039730270881400354 0.004128677279156168
3.5716746828516746 0.03317740335125241 0.0019349104893287006
4.4964720209038465 0.028254288688157714 0.0027997111695396426
5.6607228905373255 0.02337138991472404 0.0019240946822018934
7.1264278960223715 0.019580871183576265 0.001810853702000681
8.971641173621403 0.01610186801619362 0.0011128127522848086
11.294627058970828 0.012833550380807579 0.0008166993702015124
14.219093021276393 0.010460912976098469 0.0007183397411475445
17.900777537149956 0.008009715854610466 0.000448120570931243
22.53574373239229 0.006078144874714753 0.00017445788539777185
28.370820458389794 0.004264462327995044 0.0001469503595941113
35.71674682851674 0.0028246955968503906 0.00013552910038561183
44.96472020903845 0.0019119031529840624 3.5322346290556084e-05
56.60722890537326 0.0012080901654354936 3.8034891887750444e-05
