r ed ee
0.11294627058970837 0.20300293245762507 0.03966990821926919
0.14219093021276402 0.19132700059460733 0.032394345343200626
0.17900777537149964 0.17375764280302025 0.035344784765353354
0.22535743732392297 0.1584240881693178 0.028859582513974413
0.28370820458389795 0.134176949409546 0.021708108128819625
0.35716746828516754 0.11490691864537433 0.02158847577998696
0.4496472020903847 0.09297008676894436 0.016139638937503753
0.5660722890537326 0.07771825267703819 0.009174174135357427
0.7126427896022373 0.06324956265099929 0.006453932039129362
0.8971641173621405 0.049367175400881314 0.0026083759156120823
1.1294627058970832 0.04098657511475612 -0.00011735099320103748
1.42190930212764 0.032377829443092254 -0.00023743336554399308
1.7900777537149961 0.026203447161742444 0.00046652063577312664
2.2535743732392293 0.01892083625280855 -0.00043980795132070316
2.8370820458389785 0.012963436076778079 -0.0005507154177680218
3.5716746828516746 0.01000821416700054 -0.0004198558505296157
4.4964720209038465 0.006616734779468836 -0.0002540276937869068
5.6607228905373255 0.005330951897613456 -0.0002653857549506089
7.1264278960223715 0.004518092450970901 -4.944009903135038e-05
8.971641173621403 0.0034154755227564504 -3.233205058345012e-05
11.294627058970828 0.0025725798904583375 -0.00012004279438920795
14.219093021276393 0.0019238028586693323 5.751487709354519e-05
17.900777537149956 0.0014367046769420688 3.1763469333534466e-05
22.53574373239229 0.0010346314080492136 -2.405536100236194e-05
28.370820458389794 0.0007133094853972177 4.1259409731597696e-05
35.71674682851674 0.0006101316089990316 4.79929571390314e-05
44.96472020903845 0.0004115526631046085 -8.70916604928107e-06
56.60722890537326 0.00022529351205280435 3.1366056440274015e-05
