r ed ee
0.11294627058970837 0.17860731708078487 0.02064229885635399
0.14219093021276402 0.17502213497020896 0.021660438738432597
0.17900777537149964 0.16651194835762806 0.01335043405252967
0.22535743732392297 0.14728158178187922 0.008768761288649451
0.28370820458389795 0.12827506930428223 0.013064287893812088
0.35716746828516754 0.0996367964807226 0.014266473479734754
0.4496472020903847 0.07534235032277636 0.013920097675182874
0.5660722890537326 0.05594675782771835 0.012345615208065264
0.7126427896022373 0.05138969548631844 0.0104160707612308
0.8971641173621405 0.0485512998509392 0.008235289164893689
1.1294627058970832 0.05010386268540745 0.009137110709051655
1.42190930212764 0.04769122862950487 0.004858758802745833
1.7900777537149961 0.04746830552206566 0.0054426691627914026
2.2535743732392293 0.04448718945115415 0.0049328831350961
2.8370820458389785 0.03956224824371696 0.0043906807625561095
3.5716746828516746 0.033500008360931366 0.002729560908919737
4.4964720209038465 0.028600916088918404 0.0029303150841812897
5.6607228905373255 0.023797165530974718 0.0023475994403278078
7.1264278960223715 0.019802973209034846 0.0016017729531745961
8.971641173621403 0.016332870477329564 0.0011570107255574058
11.294627058970828 0.012978479287945377 0.0008135976475991402
14.219093021276393 0.010404633405652619 0.0008095441290690841
17.900777537149956 0.007983680828301143 0.0005642862724744013
22.53574373239229 0.006148621432553847 0.000304628994485856
28.370820458389794 0.00437045680018866 0.00010636704994360091
35.71674682851674 0.0029199393998887713 0.0001129055887814645
44.96472020903845 0.001908885464923793 4.8769689648842096e-05
56.60722890537326 0.0011766366684797802 5.764982251726947e-05
