r ed ee
0.11294627058970837 0.24060933634110265 0.09555647046185117
0.14219093021276402 0.22762644095369938 0.08139144365407192
0.17900777537149964 0.21615508831770264 0.07319994884104075
0.22535743732392297 0.19739812765855752 0.05961633466006838
0.28370820458389795 0.1707971757312175 0.05005148817988708
0.35716746828516754 0.13311670623494465 0.03342119130418125
0.4496472020903847 0.10181722214730965 0.024676815193224233
0.5660722890537326 0.08206158622998744 0.020564448702744043
0.7126427896022373 0.07166474687762242 0.01324347905709422
0.8971641173621405 0.06348423354374233 0.010030131757954086
1.1294627058970832 0.06238101908735433 0.010679936925833577
1.42190930212764 0.05767903635364163 0.00648733418489994
1.7900777537149961 0.05440620948678171 0.005815990141841032
2.2535743732392293 0.04880044825224128 0.005478683319007416
2.8370820458389785 0.043661402380276715 0.0034953536113025985
3.5716746828516746 0.03636656351952122 0.0032191862412290217
4.4964720209038465 0.03081529333811256 0.003623649915938887
5.6607228905373255 0.025763575958921703 0.0025315276670874187
7.1264278960223715 0.021037748616861363 0.0015068260618370521
8.971641173621403 0.01731582793003905 0.0010649147482114651
11.294627058970828 0.0138935928671019 0.0010368216284127318
14.219093021276393 0.011241937375854383 0.0007089123825942956
17.900777537149956 0.008597008787469218 0.0005616648261248525
22.53574373239229 0.006519511413357826 0.0002696941251472129
28.370820458389794 0.004595196140097069 0.00017520024200634587
35.71674682851674 0.003123601342573612 0.0001404440933130413
44.96472020903845 0.002085442601713672 2.6560304898171072e-05
56.60722890537326 0.00125077284546099 6.0267137580172214e-05
