r ed ee
0.11294627058970837 0.16916683244643266 0.00534386128044817
0.14219093021276402 0.16049261745697324 0.00864450470341227
0.17900777537149964 0.156498254616945 0.008361236433746366
0.22535743732392297 0.1438378570493749 0.007393537423291019
0.28370820458389795 0.12013169336020224 0.007676870464423835
0.35716746828516754 0.09478174254728217 0.0062220660903384295
0.4496472020903847 0.06897118636730837 0.010512799526322225
0.5660722890537326 0.053623829470189954 0.010800836665060043
0.7126427896022373 0.04827269678958512 0.00987819090487585
0.8971641173621405 0.04616387548729606 0.00727028779465716
1.1294627058970832 0.04787744050152909 0.009148753649542762
1.42190930212764 0.046493342047513986 0.007045904805315639
1.7900777537149961 0.04539452180066167 0.005021712712666215
2.2535743732392293 0.04202855944261058 0.004454519097885301
2.8370820458389785 0.03921813451955142 0.0030893312745719492
3.5716746828516746 0.03268721784556522 0.0020224080516547116
4.4964720209038465 0.028503341972915097 0.0028573928318214037
5.6607228905373255 0.02361146559884514 0.002069119089687488
7.1264278960223715 0.019591085333226177 0.0012134397384369056
8.971641173621403 0.016120429994968488 0.0009907002228399242
11.294627058970828 0.012915911662450708 0.0009882791103572042
14.219093021276393 0.010441863212705738 0.0006180640353779521
17.900777537149956 0.00806349309108012 0.0005115261287907402
22.53574373239229 0.006149246484369708 0.0002747010807942485
28.370820458389794 0.004417929441822233 0.00012397535087910194
35.71674682851674 0.0029291705012278735 0.00014876573075606192
44.96472020903845 0.001928715201960085 6.203701083418167e-05
56.60722890537326 0.0012299974272045877 7.83456209698663e-05
