r ed ee
0.11294627058970837 0.3127451403489106 0.18627480804365265
0.14219093021276402 0.29347649359844946 0.16842437084577794
0.17900777537149964 0.27100653566432736 0.1483253708181127
0.22535743732392297 0.24360230294575874 0.11707128786588183
0.28370820458389795 0.21249206799545 0.09140466178116136
0.35716746828516754 0.17266491481451768 0.06667054236770897
0.4496472020903847 0.13501657110900883 0.04396528994360105
0.5660722890537326 0.11107787834346877 0.025712436730818022
0.7126427896022373 0.09398196430249955 0.0187704239038739
0.8971641173621405 0.08085524084695139 0.010371772011798397
1.1294627058970832 0.07325610955603251 0.008295911078952944
1.42190930212764 0.06318463548235687 0.004168202856633496
1.7900777537149961 0.05449117394279995 0.0029072507628211675
2.2535743732392293 0.047389069626809555 0.0033429178566931617
2.8370820458389785 0.03861955271303391 0.002370817370529521
3.5716746828516746 0.030956114311151195 0.0015628558998541653
4.4964720209038465 0.025021983175459284 0.0016513510394099429
5.6607228905373255 0.020511386673905785 0.0017971972064973474
7.1264278960223715 0.017151195650541795 0.0011682748490705608
8.971641173621403 0.014170528552292339 0.0009564132340771359
11.294627058970828 0.011166181440344758 0.0008180474197078125
14.219093021276393 0.008821421082652436 0.00035949102041937797
17.900777537149956 0.006620400916697244 0.000384200577390581
22.53574373239229 0.005164454949119768 0.0002740970138035981
28.370820458389794 0.0036458522035806573 7.314208684972012e-05
35.71674682851674 0.0024882494928365473 4.962530949387256e-05
44.96472020903845 0.0017014419560177907 4.476814932480311e-05
56.60722890537326 0.0010389051638319269 2.8526172999976396e-05
