r ed ee
0.11294627058970837 0.16062557085113477 -0.006500108741357369
0.14219093021276402 0.1537632366160106 -0.006125543434497671
0.17900777537149964 0.147918133461935 0.005484450591819123
0.22535743732392297 0.13447099920010608 0.0019529239574872514
0.28370820458389795 0.11766103480325962 0.005805922995383017
0.35716746828516754 0.08570855566571106 0.00428818747969395
0.4496472020903847 0.06517024097049451 0.00881545452044169
0.5660722890537326 0.049490761928610905 0.007890328690839998
0.7126427896022373 0.04583253879535093 0.010618887283838252
0.8971641173621405 0.045838921451193004 0.009177871660697834
1.1294627058970832 0.04720874758611482 0.008638355359102734
1.42190930212764 0.04559890671316719 0.005746083898840515
1.7900777537149961 0.04495376969982007 0.005394994902707395
2.2535743732392293 0.04192728079956737 0.0049232797421265295
2.8370820458389785 0.03852729190563997 0.0038300140121543813
3.5716746828516746 0.03260104384014584 0.0027712141220052056
4.4964720209038465 0.028098249579092238 0.002679416030115067
5.6607228905373255 0.02357849159089309 0.0019606637410714556
7.1264278960223715 0.019668064441950184 0.0015093746572493738
8.971641173621403 0.015994500781127352 0.0011159891752365314
11.294627058970828 0.012798704872829747 0.001062247440014874
14.219093021276393 0.01045121745111538 0.0006557669726982018
17.900777537149956 0.007975775508129002 0.000549475003654043
22.53574373239229 0.006074224129147765 0.0002302976305538218
28.370820458389794 0.004372459581416077 0.00016083675792277763
35.71674682851674 0.002926847467343785 0.000140580635182741
44.96472020903845 0.001957317844573314 5.7932960698670044e-05
56.60722890537326 0.0011912006085358362 5.12233299276299e-05
