r ed ee
0.11294627058970837 0.2444860443994285 0.08981346680470503
0.14219093021276402 0.22642895160999094 0.07827190486694313
0.17900777537149964 0.20791462573039549 0.06737535785939486
0.22535743732392297 0.19017369580367388 0.05927279994435508
0.28370820458389795 0.16107364044132866 0.046824760831273626
0.35716746828516754 0.13468410226172273 0.03588426633192099
0.4496472020903847 0.10838485077234328 0.02471931656044679
0.5660722890537326 0.08847373112635126 0.013607023861995915
0.7126427896022373 0.07496099935308181 0.007829083506031065
0.8971641173621405 0.060971114777738644 0.0049494725118318095
1.1294627058970832 0.051660496743716255 0.0023653591991359413
1.42190930212764 0.043507414419022616 0.0013313018852113556
1.7900777537149961 0.035478561051174806 -0.00030277784967192023
2.2535743732392293 0.02866793467665668 0.0010047029780103078
2.8370820458389785 0.023173597016206304 0.0014017459240173724
3.5716746828516746 0.017255540923753143 1.443269741369102e-05
4.4964720209038465 0.013820271701115106 0.0009939359037214324
5.6607228905373255 0.011297623012132496 0.00048407435025088486
7.1264278960223715 0.008653394320333185 0.0005300619181024535
8.971641173621403 0.0075001625335183175 0.0005296835370970365
11.294627058970828 0.0059132060253744845 -3.702758277984719e-05
14.219093021276393 0.004631604741076101 0.0002569963457034752
17.900777537149956 0.003548468638820468 7.838584379971092e-06
22.53574373239229 0.0026388007319291806 3.533766458641008e-05
28.370820458389794 0.0018071937276483707 -3.4285740893591488e-06
35.71674682851674 0.0010627713932218064 -1.8068827526529496e-05
44.96472020903845 0.0007383243030614217 -3.4766829877519445e-05
56.60722890537326 0.0005096834251986926 -1.3211069926355457e-06
