r ed ee
0.11294627058970837 0.23964189994152058 0.08596579203546323
0.14219093021276402 0.22862250799960943 0.08466453915140298
0.17900777537149964 0.20921074833961456 0.07297282921772802
0.22535743732392297 0.18821559649071934 0.055318469666484404
0.28370820458389795 0.15952742025553412 0.045395198458077546
0.35716746828516754 0.13228956334654624 0.035539821383528014
0.4496472020903847 0.10820896756415149 0.022888267301238163
0.5660722890537326 0.0884524376180284 0.01245806600790017
0.7126427896022373 0.07495625543460976 0.01119479720185279
0.8971641173621405 0.059367866607764774 0.00289837873737836
1.1294627058970832 0.0519063406670327 0.003998817448186087
1.42190930212764 0.04380501053072411 -0.0018907180072227359
1.7900777537149961 0.036182827529117834 0.0002330327427318979
2.2535743732392293 0.02742165028124982 0.0018241496805639912
2.8370820458389785 0.021517830551470774 0.00045916332342982313
3.5716746828516746 0.016546054092021534 0.0010458411869960216
4.4964720209038465 0.013576286436262297 0.0008380076290789851
5.6607228905373255 0.010756507354666656 0.0003813361526703307
7.1264278960223715 0.008772439895862127 0.0003202538477550809
8.971641173621403 0.00741269984250903 0.00046164400880199796
11.294627058970828 0.0055673521899048395 0.00030873437016049055
14.219093021276393 0.004268195253168017 0.00022205765838789748
17.900777537149956 0.0033821976065798176 2.656977029436014e-05
22.53574373239229 0.0024632513003998158 2.508064171791169e-05
28.370820458389794 0.0016797409742128067 -2.545313720325737e-05
35.71674682851674 0.0011772341749445303 2.97455846702821e-05
44.96472020903845 0.0007922068879252508 8.3540997382614e-06
56.60722890537326 0.0005133798272420331 1.4683212258559397e-05
