r ed ee
0.11294627058970837 0.21137019754799852 0.05350653480809675
0.14219093021276402 0.1997214719239157 0.057559158312612824
0.17900777537149964 0.19032093502945996 0.043692277576008076
0.22535743732392297 0.16778603689095034 0.03261912011865792
0.28370820458389795 0.1502180137911347 0.02987802892171526
0.35716746828516754 0.11616939054598713 0.02707230422051382
0.4496472020903847 0.08965363881950267 0.015794594249581406
0.5660722890537326 0.0687791604056775 0.012160846907543155
0.7126427896022373 0.063296428887615 0.011150187336942674
0.8971641173621405 0.05697913030475865 0.011290599287358705
1.1294627058970832 0.05544903064486789 0.00905278715098401
1.42190930212764 0.05362020003366674 0.006695324473548592
1.7900777537149961 0.05059659328610555 0.005992191647894274
2.2535743732392293 0.046978906598179215 0.004804578711038843
2.8370820458389785 0.04180924332407826 0.0029728614566580935
3.5716746828516746 0.03464755468779862 0.0020597616634060456
4.4964720209038465 0.03003079660745167 0.0025383842463108097
5.6607228905373255 0.024579538471896145 0.0019229731027722852
7.1264278960223715 0.020327046309807917 0.0019721020855009153
8.971641173621403 0.016687685042131584 0.0011138932309220917
11.294627058970828 0.013064011482867344 0.0010086797507355416
14.219093021276393 0.010754715715638019 0.0006425851176953823
17.900777537149956 0.008236058683689429 0.000427515290162106
22.53574373239229 0.0062399592539633675 0.000289229664450219
28.370820458389794 0.004501409831585479 0.00016148559773787596
35.71674682851674 0.002989646010545688 0.0001166751092502305
44.96472020903845 0.001978907618028547 5.2555084567307286e-05
56.60722890537326 0.0011887918687077947 5.476367030038398e-05
