r ed ee
0.11294627058970837 0.1591739043472309 0.004249844529256919
0.14219093021276402 0.15125666473867827 -0.0035593583421602015
0.17900777537149964 0.1449784378260986 0.002973495055289377
0.22535743732392297 0.13008358226515743 0.0038171537082778983
0.28370820458389795 0.1183881058474795 0.0029848311764347213
0.35716746828516754 0.08748105109543575 0.003641586206241776
0.4496472020903847 0.06484471070096842 0.005591897175550531
0.5660722890537326 0.05103592920883787 0.010490656900062234
0.7126427896022373 0.04673718794007392 0.008819595169895
0.8971641173621405 0.04543796412780926 0.008508404496939348
1.1294627058970832 0.04542177012550147 0.008036725350954732
1.42190930212764 0.04537953123201549 0.005824482046886015
1.7900777537149961 0.04448013471576967 0.004084373007716746
2.2535743732392293 0.04195573614375242 0.0049588678370359185
2.8370820458389785 0.03858744598184899 0.0038728365875539406
3.5716746828516746 0.03286865813845102 0.002795800369102708
4.4964720209038465 0.028521937445833923 0.0030019924823680433
5.6607228905373255 0.023648666057050682 0.0024730410208180786
7.1264278960223715 0.0192975080520697 0.0015501059792559224
8.971641173621403 0.016274212896809692 0.0009654969129661573
11.294627058970828 0.012868816250430015 0.0008898211865672745
14.219093021276393 0.010586380885052926 0.000725757279058048
17.900777537149956 0.007983679159777601 0.0005065454319074236
22.53574373239229 0.006178647125948233 0.0003114202836089208
28.370820458389794 0.004350733683366692 0.00011667299533463238
35.71674682851674 0.0029042373924738074 0.00013334436390655124
44.96472020903845 0.0019916136201508228 4.591147953081354e-05
56.60722890537326 0.001221295435907488 4.453245591540256e-05
