r ed ee
0.11294627058970837 0.2085475912968922 0.05048449937493721
0.14219093021276402 0.19270266056484747 0.030828960314857934
0.17900777537149964 0.17181586635375695 0.029742632790184464
0.22535743732392297 0.15806326814855925 0.02833973999805739
0.28370820458389795 0.13200268942404725 0.020985574173069677
0.35716746828516754 0.11194532416358571 0.020182670199401287
0.4496472020903847 0.09244242456342588 0.015932596111176367
0.5660722890537326 0.0772497194475098 0.006102935607606774
0.7126427896022373 0.06383118943271049 0.006716601033869951
0.8971641173621405 0.04994188062514726 0.0007583867600146621
1.1294627058970832 0.041825188559810544 0.0003703836114763437
1.42190930212764 0.033925570816673634 0.000786837752087044
1.7900777537149961 0.024861597768976285 -0.00030381797007111855
2.2535743732392293 0.018728366295753418 -0.0008435197332019029
2.8370820458389785 0.013241948279791749 0.0004187564538727928
3.5716746828516746 0.00992613567841999 5.78250314340889e-05
4.4964720209038465 0.006784355637603989 -0.0005745340482899985
5.6607228905373255 0.005735233055412736 -0.0004120771604130824
7.1264278960223715 0.004503431291772164 5.72753560018624e-05
8.971641173621403 0.0037701908407657414 -0.0004202464098586045
11.294627058970828 0.0026842511623053067 -0.0002499271624498145
14.219093021276393 0.0020233755831911004 -4.824228342026338e-06
17.900777537149956 0.0013406139299844133 -4.146165620300124e-05
22.53574373239229 0.0012006533823029075 -4.984564328236463e-06
28.370820458389794 0.0007867051211598586 4.4592574909074756e-05
35.71674682851674 0.00045783824123507566 1.8455717675447403e-05
44.96472020903845 0.0003637315409188435 3.2028059613553594e-05
56.60722890537326 0.0002799900846611192 3.3038593050926934e-05
