r ed ee
0.11294627058970837 0.26586625209163556 0.12485726925705404
0.14219093021276402 0.2507740798922889 0.1118570170709125
0.17900777537149964 0.23267365562517467 0.10172257275803459
0.22535743732392297 0.21093465518627835 0.07953718591189018
0.28370820458389795 0.1805809278174913 0.056703239787915305
0.35716746828516754 0.14733396667948256 0.04792072735722147
0.4496472020903847 0.11707970866885015 0.028767583797251806
0.5660722890537326 0.09478500350174257 0.017796123093739624
0.7126427896022373 0.08089159867610829 0.009975574524649256
0.8971641173621405 0.06738295371547526 0.00583837515114638
1.1294627058970832 0.06064984622382241 0.0029386729572038472
1.42190930212764 0.049876139832605026 0.0012212515436598181
1.7900777537149961 0.041576602590752576 0.0022582349643271993
2.2535743732392293 0.03515637147622713 0.0009827944768357466
2.8370820458389785 0.028447957674130775 0.001906193624471031
3.5716746828516746 0.021627351411746487 0.00040563962229417383
4.4964720209038465 0.017851260798360746 0.0008892583392499653
5.6607228905373255 0.014543251724772277 0.0006544093427791053
7.1264278960223715 0.011163149641326808 0.0007153159662812159
8.971641173621403 0.009558903730313095 0.00047230492273092617
11.294627058970828 0.007602200437617779 0.00014904683096766957
14.219093021276393 0.0061339700017361 0.0004199881650244208
17.900777537149956 0.004636391345282542 0.00011694722594840501
22.53574373239229 0.0035455199237842128 0.000170142389200989
28.370820458389794 0.0024373530703869495 4.8970938025472144e-05
35.71674682851674 0.001768403139148278 5.7480205499504944e-05
44.96472020903845 0.0011818081459424867 1.3455023802733113e-05
56.60722890537326 0.0006910912610456066 2.3319706762114922e-05
