r ed ee
0.11294627058970837 0.2146199241363423 0.04706556935918482
0.14219093021276402 0.20234274962930082 0.04822947011009282
0.17900777537149964 0.18664007371483587 0.0463349421367536
0.22535743732392297 0.16642006112038632 0.03559781827058672
0.28370820458389795 0.13995494476484904 0.02551226566762188
0.35716746828516754 0.11824564714606667 0.024676203443829037
0.4496472020903847 0.09643697751434066 0.017267754834681903
0.5660722890537326 0.08114055607003684 0.0089909320158153
0.7126427896022373 0.06673360419551827 0.005695762312963315
0.8971641173621405 0.05265990114538882 0.0036149672655732545
1.1294627058970832 0.04407556666884904 0.0009081935875982494
1.42190930212764 0.03653239191664576 0.0002573004063264328
1.7900777537149961 0.028308035520978547 0.00014451063457882052
2.2535743732392293 0.023239031726913162 -7.528528430389425e-06
2.8370820458389785 0.01578135109223311 0.0006061591194697069
3.5716746828516746 0.011863385266317306 -0.0006589384178117275
4.4964720209038465 0.00909428800252221 -0.0005781561319267992
5.6607228905373255 0.00735626776171977 -0.00011636307041795746
7.1264278960223715 0.006240954489572348 0.00042468042803245343
8.971641173621403 0.00463118360308068 0.0004974817300810175
11.294627058970828 0.00327441802593631 8.90760093191778e-06
14.219093021276393 0.002652574198849067 6.647284342919946e-05
17.900777537149956 0.0021266282355055233 0.00020722182464583128
22.53574373239229 0.001615037390223173 3.3610408583628626e-05
28.370820458389794 0.0010822186597731487 4.720009034553385e-05
35.71674682851674 0.0007375097689141241 3.19981263446345e-05
44.96472020903845 0.0005233765036889437 6.570975142117241e-06
56.60722890537326 0.0003402700415830462 6.074331292404977e-07
