r ed ee
0.11294627058970837 0.20533356092365124 0.0353426103209003
0.14219093021276402 0.1931797721143555 0.035574340849398756
0.17900777537149964 0.16967174666045798 0.024923211827845737
0.22535743732392297 0.1549622505677844 0.026260857107719582
0.28370820458389795 0.13037854314102176 0.018561528742625844
0.35716746828516754 0.1110936929012315 0.01714779408649736
0.4496472020903847 0.09168255301477007 0.014282929169587788
0.5660722890537326 0.07380309899866333 0.005378053815502937
0.7126427896022373 0.06250199640142451 0.0060237910162603825
0.8971641173621405 0.0479819202085528 0.00028375400204710965
1.1294627058970832 0.039098761864109266 -0.0015501767020932866
1.42190930212764 0.032984369809326286 0.00035983607067741064
1.7900777537149961 0.02400906532118602 -0.0009829878894607735
2.2535743732392293 0.018233170701935586 0.00241903090744644
2.8370820458389785 0.011914171102709259 -1.8120565672963274e-05
3.5716746828516746 0.007796181037075189 1.421244036542424e-05
4.4964720209038465 0.006050341374376822 -0.00019538927685658347
5.6607228905373255 0.004526257160984537 6.59017904510173e-05
7.1264278960223715 0.003753951673221456 0.00022640346289448665
8.971641173621403 0.003387735983604867 4.792962479988061e-05
11.294627058970828 0.002739231629145522 0.00012825970907265338
14.219093021276393 0.0020177457759663064 0.00018020445934763263
17.900777537149956 0.001430896864493325 0.00010407268449119655
22.53574373239229 0.0010135583068342502 8.991531227409144e-06
28.370820458389794 0.000639316268371104 -5.386523175310298e-05
35.71674682851674 0.0004829059747266662 -2.1825319811152877e-05
44.96472020903845 0.00034380115714888193 -1.0267831885346634e-05
56.60722890537326 0.0002484966826826751 2.1499250618950416e-05
