r ed ee
0.11294627058970837 0.29715089147648915 0.1692084175281237
0.14219093021276402 0.28238944748284495 0.15247541779414475
0.17900777537149964 0.26382637003682413 0.1311032925572958
0.22535743732392297 0.24142957331262155 0.10686407050200702
0.28370820458389795 0.20593064994020488 0.07826554478314063
0.35716746828516754 0.16492983561463076 0.05754593862806756
0.4496472020903847 0.12697805959452346 0.03835882243471467
0.5660722890537326 0.10216399766047157 0.027189357472880926
0.7126427896022373 0.08852449560378384 0.022228882621341817
0.8971641173621405 0.07820441441492121 0.015986686261700356
1.1294627058970832 0.0740836675540219 0.011469929420302394
1.42190930212764 0.06724037092853263 0.007553267999802937
1.7900777537149961 0.06111437590799906 0.006927515101384063
2.2535743732392293 0.05405631192214183 0.005312311705011286
2.8370820458389785 0.04706965833782423 0.0038596697386014678
3.5716746828516746 0.03875959601382356 0.003065985925458037
4.4964720209038465 0.03265439257155439 0.0034570897337602435
5.6607228905373255 0.026758665930942338 0.0023139375823852393
7.1264278960223715 0.021915612946171392 0.002050472007062598
8.971641173621403 0.018306284362705982 0.0012378213354219403
11.294627058970828 0.014378756070329735 0.0009376173667794419
14.219093021276393 0.011635460992901192 0.0008692362791700714
17.900777537149956 0.008890501846236187 0.000655335687510139
22.53574373239229 0.0067403079029177415 0.0003651883508242193
28.370820458389794 0.004792171254525912 0.0001548951657801556
35.71674682851674 0.003208768812872298 0.00013879660165078134
44.96472020903845 0.002138649139100113 8.658592020976963e-05
56.60722890537326 0.0012904512891419029 5.8864641694356123e-05
