r ed ee
0.11294627058970837 0.16734370307997343 0.02273146623907779
0.14219093021276402 0.1683982170455685 0.02334264237141198
0.17900777537149964 0.15626080979666085 0.010464967373143064
0.22535743732392297 0.14670517552539847 0.00857388906753176
0.28370820458389795 0.12874281185655317 0.016949563747675367
0.35716746828516754 0.09771785783659043 0.011054549563923988
0.4496472020903847 0.07228743510028746 0.012366544070866792
0.5660722890537326 0.05560373689379988 0.006123930429636382
0.7126427896022373 0.05100707038208219 0.010541368345041768
0.8971641173621405 0.04989218571380383 0.007487906780474007
1.1294627058970832 0.050498987520416094 0.010370926260706015
1.42190930212764 0.04861126921201464 0.0061150840764286896
1.7900777537149961 0.04748339791939704 0.004874348034629772
2.2535743732392293 0.04321634094413196 0.004896622848169108
2.8370820458389785 0.03949643216605092 0.003939080829616415
3.5716746828516746 0.03352155631789355 0.0024471427175958294
4.4964720209038465 0.02871443132416518 0.0031342139160706606
5.6607228905373255 0.023689335953524848 0.0019933758025053594
7.1264278960223715 0.01982281596416874 0.0017532964040752885
8.971641173621403 0.016269236614100124 0.000923133198922399
11.294627058970828 0.012944758679857171 0.0010056589985862896
14.219093021276393 0.010526325804911085 0.0006969892640614206
17.900777537149956 0.008122915737807879 0.0006309013165819444
22.53574373239229 0.006183532087540744 0.00021439022467178992
28.370820458389794 0.004420187272738629 9.218773050101436e-05
35.71674682851674 0.0028584194045476186 0.00015115219793132573
44.96472020903845 0.0019162078084756229 5.6514643997307434e-05
56.60722890537326 0.0011781585703256603 7.406829862871556e-05
