r ed ee
0.11294627058970837 0.3001450095974581 0.17386433265387974
0.14219093021276402 0.28301990289245776 0.15499027106670504
0.17900777537149964 0.26517147554682047 0.13608941427850113
0.22535743732392297 0.23893597735588384 0.10805621492988576
0.28370820458389795 0.20480229071776207 0.08246093280203826
0.35716746828516754 0.1667335948956597 0.062080586244794844
0.4496472020903847 0.1267072637411038 0.04209189844362915
0.5660722890537326 0.10292513016259713 0.026094349232966108
0.7126427896022373 0.08982782950191326 0.021894664651305684
0.8971641173621405 0.0798024416460576 0.013017032935003836
1.1294627058970832 0.07481218294222364 0.011889994334899123
1.42190930212764 0.06847654546466309 0.008706706599960146
1.7900777537149961 0.06212793025897145 0.006627106675265948
2.2535743732392293 0.05535621114080608 0.00507758485902482
2.8370820458389785 0.04751245793968073 0.0035465522122410387
3.5716746828516746 0.03903953096923918 0.00398945858015376
4.4964720209038465 0.03277424351195496 0.0028506519516889872
5.6607228905373255 0.0268531724755966 0.0024873426959787226
7.1264278960223715 0.022162682274605994 0.0020003586944500884
8.971641173621403 0.018212799393575507 0.0012945327579923505
11.294627058970828 0.014404562076152594 0.001205569597473588
14.219093021276393 0.011703325437194212 0.0009178721479186636
17.900777537149956 0.008926453696627978 0.0006419209675769255
22.53574373239229 0.006756639519701457 0.0003390275188809855
28.370820458389794 0.004820211531419094 0.00017483179846738972
35.71674682851674 0.0032081086320533414 0.00014056963902292496
44.96472020903845 0.0021751911292401394 7.725379696643664e-05
56.60722890537326 0.001340533699374702 5.976154999604022e-05
