r ed ee
0.11294627058970837 0.21632086670977074 0.05313956415895127
0.14219093021276402 0.20399612012487117 0.050705024616061356
0.17900777537149964 0.1812203632373362 0.03955494226445705
0.22535743732392297 0.16598549267837442 0.03498577715440382
0.28370820458389795 0.1412327682627555 0.026772257121456144
0.35716746828516754 0.11934941864186532 0.0248618680349893
0.4496472020903847 0.09664345827726672 0.016677837786225225
0.5660722890537326 0.07854997039945932 0.008473795216618063
0.7126427896022373 0.06700764514592028 0.006425815565970383
0.8971641173621405 0.05328134012092506 -0.0007876620740265294
1.1294627058970832 0.04439358259985876 0.0010065758637587963
1.42190930212764 0.036403202238624366 -0.0014846412314662993
1.7900777537149961 0.02867251410629812 0.0004034990081792089
2.2535743732392293 0.021156065682821523 0.00045474831825992323
2.8370820458389785 0.014688130196666316 0.0015203796158649308
3.5716746828516746 0.011312190990458937 0.001566073078367869
4.4964720209038465 0.008331700489510374 0.00015090832579894853
5.6607228905373255 0.006803950779813939 0.0002597786364856858
7.1264278960223715 0.0053983327252757896 2.9274248329880237e-06
8.971641173621403 0.004343509353171182 0.00011044834873691345
11.294627058970828 0.0032583407019299293 1.0937181955328334e-05
14.219093021276393 0.002873442591946329 2.6381581934908915e-05
17.900777537149956 0.0021363878173653594 4.5036165353562474e-05
22.53574373239229 0.0018167909261394555 0.00010175751208568729
28.370820458389794 0.001110499666832021 -1.199411414054552e-05
35.71674682851674 0.0007556215139606914 3.347537511610987e-05
44.96472020903845 0.00040721740672938767 -1.817983974389259e-05
56.60722890537326 0.00025470193890619885 1.2409922395761885e-05
