r ed ee
0.11294627058970837 0.3627708244234588 0.2618221667363782
0.14219093021276402 0.34176521360454454 0.2350508651617466
0.17900777537149964 0.31805773903862605 0.20162452623878774
0.22535743732392297 0.2882116095069021 0.1636357532640682
0.28370820458389795 0.2488724305410353 0.12540086054687177
0.35716746828516754 0.20029545592173387 0.09034028489787932
0.4496472020903847 0.15701158776259272 0.05985265465497358
0.5660722890537326 0.12646254075977226 0.03718847139740922
0.7126427896022373 0.1090102643657131 0.028305176819225453
0.8971641173621405 0.09426880474138266 0.01797164280324748
1.1294627058970832 0.08668034866267749 0.01463862438194169
1.42190930212764 0.07815642510486731 0.007963780672452347
1.7900777537149961 0.0692060805720413 0.006291132414952383
2.2535743732392293 0.06041967570024792 0.006101372991865361
2.8370820458389785 0.051405912955586774 0.004856276886815614
3.5716746828516746 0.041580750678551326 0.004070577045751422
4.4964720209038465 0.034623407544677076 0.003426375621566502
5.6607228905373255 0.028321540856245164 0.00290148558843345
7.1264278960223715 0.023230783108462938 0.0022733567575089486
8.971641173621403 0.019189516764311187 0.0014654777748349113
11.294627058970828 0.01519181299565997 0.0012190849583179064
14.219093021276393 0.012235626242449282 0.0008908039054036365
17.900777537149956 0.009412784576238342 0.0006638445590066433
22.53574373239229 0.007103664785537422 0.0003667027312294624
28.370820458389794 0.00500333182550966 0.00017381314082887123
35.71674682851674 0.003382845127924694 0.00015646037720623562
44.96472020903845 0.0022631616880456895 8.042701404997743e-05
56.60722890537326 0.0014024112459285476 7.381079275953217e-05
