r ed ee
0.11294627058970837 0.2009169425954614 0.03916432181781382
0.14219093021276402 0.1866737292287211 0.037322604491559386
0.17900777537149964 0.17735154192960084 0.035253105442248855
0.22535743732392297 0.15522960405306618 0.028010027298596973
0.28370820458389795 0.1423543736984212 0.02259977980376804
0.35716746828516754 0.10758821183334472 0.02311408489787775
0.4496472020903847 0.0820044886964964 0.011933311164836924
0.5660722890537326 0.06517869704051993 0.014310505893554426
0.7126427896022373 0.05698474693692901 0.010911145857054494
0.8971641173621405 0.05399325518637005 0.009333850957443712
1.1294627058970832 0.05306838518238127 0.00968367375766932
1.42190930212764 0.050307510303759295 0.007824083477594002
1.7900777537149961 0.04913662182548867 0.003393569659325524
2.2535743732392293 0.04494262380642605 0.004310612125397462
2.8370820458389785 0.0404673822855568 0.0034485299845031236
3.5716746828516746 0.03379834358010714 0.0021926459040737534
4.4964720209038465 0.02907258217981884 0.002960164811191379
5.6607228905373255 0.023984959703133135 0.002084108319931832
7.1264278960223715 0.019860820848183358 0.0018078875975619524
8.971641173621403 0.016619915269815155 0.0011556108392496989
11.294627058970828 0.013100228564965288 0.0010324067209168675
14.219093021276393 0.0105620973860715 0.0008329934573345077
17.900777537149956 0.008064254296798412 0.0005505816817821252
22.53574373239229 0.006114780696437172 0.00030356825869432
28.370820458389794 0.004448399599761399 0.00014793141512692287
35.71674682851674 0.002982647402914207 0.00016596755767495086
44.96472020903845 0.00199130332110653 3.692493461660007e-05
56.60722890537326 0.0012128597412690567 5.540289331712467e-05
