r ed ee
0.11294627058970837 0.2979656428893141 0.1772009540454778
0.14219093021276402 0.2831722218165659 0.1576663416923893
0.17900777537149964 0.26453367029586944 0.1336972025660772
0.22535743732392297 0.2364742000186209 0.10128359792278618
0.28370820458389795 0.20795385552396078 0.08292167034706482
0.35716746828516754 0.16260810101716072 0.05803206667819505
0.4496472020903847 0.12709623394101127 0.038728913779598695
0.5660722890537326 0.10116681612754902 0.025840972780707794
0.7126427896022373 0.08794576926290615 0.02063833838333362
0.8971641173621405 0.07757568924530278 0.01407858411449403
1.1294627058970832 0.07349091835513083 0.013695451251222068
1.42190930212764 0.06661318234157104 0.006539479284281724
1.7900777537149961 0.06115488828148968 0.005776821168352098
2.2535743732392293 0.05406914232843818 0.005668144054838731
2.8370820458389785 0.047136213710446184 0.0050923251404270675
3.5716746828516746 0.03909970241172478 0.0033400052665749635
4.4964720209038465 0.03270821837367749 0.003358928547626372
5.6607228905373255 0.026653189926370557 0.00253842072763677
7.1264278960223715 0.02202115171456903 0.0018822092825547254
8.971641173621403 0.018307901353303013 0.0013125997069911577
11.294627058970828 0.014404501739764541 0.001065941919323743
14.219093021276393 0.011516489947117958 0.0007183492599806551
17.900777537149956 0.008862621056951459 0.000658605759957076
22.53574373239229 0.00673907570062926 0.00031641329538023566
28.370820458389794 0.004795003642499351 0.0001023638777807867
35.71674682851674 0.0031994034986935205 0.00012925065936475466
44.96472020903845 0.0021107523421913243 6.239697247273357e-05
56.60722890537326 0.0012843435833919115 5.5419503195042186e-05
