r ed ee
0.11294627058970837 0.18255707172168106 0.02860158141557717
0.14219093021276402 0.1756390691588317 0.02397419269528195
0.17900777537149964 0.16936567685385523 0.019367552802909083
0.22535743732392297 0.1533731809201297 0.01972379913050648
0.28370820458389795 0.13334809670181008 0.02228753860842947
0.35716746828516754 0.10062706973399449 0.010301323813060148
0.4496472020903847 0.07607012668763385 0.014396037661218719
0.5660722890537326 0.05900328925218923 0.010580214110408714
0.7126427896022373 0.05362363385479352 0.010736750381532378
0.8971641173621405 0.05246304110258343 0.012194754440887134
1.1294627058970832 0.05099794714390177 0.008865969342149727
1.42190930212764 0.04832995407588808 0.0047348826572872205
1.7900777537149961 0.047863221035651826 0.004550238786891703
2.2535743732392293 0.04464861803655301 0.004038193731879969
2.8370820458389785 0.03975832165943033 0.003350127058155794
3.5716746828516746 0.03398230833856081 0.002966391072633079
4.4964720209038465 0.02908229676542362 0.002873426062987794
5.6607228905373255 0.024309998652112308 0.0021839624518797396
7.1264278960223715 0.01999385587497826 0.001801297394944612
8.971641173621403 0.016625918107682547 0.0009620615984429759
11.294627058970828 0.013257159907914928 0.0009501697552835586
14.219093021276393 0.010622351302435384 0.0008151475962976384
17.900777537149956 0.00807412374413885 0.000592580318789504
22.53574373239229 0.006143544808297319 0.0002830037684390385
28.370820458389794 0.004401847820836358 0.00012025483766286982
35.71674682851674 0.0029544016901930092 0.0001734092980607005
44.96472020903845 0.002019702840080684 3.088332481737677e-05
56.60722890537326 0.0012190523802143027 7.546268411284807e-05
